0.452318126848,-0.452318126848,1.01056766407e-15
0.458436587373,0.458436587373,9.02755002706e-18
0.46428305881,-0.46428305881,-8.43046487695e-16
0.471751019743,-0.471751019743,-3.72558913469e-16
0.478125054716,0.478125054716,2.86307488208e-16
0.484773179801,-0.484773179801,-8.87117865044e-16
0.491578582389,-0.491578582389,2.42142874173e-16
0.498428683587,0.498428683587,-5.67816302509e-16
0.505606762073,-0.505606762073,1.0288973817e-15
0.511690843839,-0.511690843839,-7.39464482834e-16
0.519234586142,0.519234586142,1.7430063848e-16
0.526651945617,-0.526651945617,6.37026570337e-16
0.532210405322,0.532210405322,2.37942506263e-16
0.54106735838,-0.54106735838,8.3565371588e-16
0.548124574715,0.548124574715,-2.34404780113e-16
0.554849815849,-0.554849815849,1.31618341256e-16
0.56293100602,-0.56293100602,8.25699317961e-16
0.57001425793,0.57001425793,4.92895485383e-17
0.57740030271,-0.57740030271,9.30725601521e-16
0.584561325898,-0.584561325898,-3.51376363199e-16
0.591870964289,0.591870964289,1.01760802667e-15
0.599612252625,-0.599612252625,8.58615552196e-17
0.60577000944,-0.60577000944,-1.90322631012e-15
0.613779232171,-0.613779232171,-7.71412124206e-16
0.621300622393,-0.621300622393,-1.68740477181e-15
0.627383613327,0.627383613327,3.63809156162e-16
0.635875927903,-0.635875927903,1.17509165368e-15
0.642832889145,0.642832889145,1.31137226355e-15
0.649416227849,-0.649416227849,1.31460971503e-15
0.657199798216,-0.657199798216,1.02919059793e-15
0.663901352956,0.663901352956,3.38318404065e-16
0.67101649295,-0.67101649295,-5.1907438491e-16
0.677626407082,-0.677626407082,-3.79461571704e-16
0.684310703503,0.684310703503,1.21202021374e-15
0.691673731731,-0.691673731731,1.04946844692e-15
0.697068360206,-0.697068360206,-6.95084906683e-16
0.704549690025,-0.704549690025,-9.8364176439e-16
0.711323608541,-0.711323608541,-6.49915480777e-16
0.716986603787,0.716986603787,-1.04327747203e-15
0.724402347914,-0.724402347914,-3.99918341462e-16
0.730519502876,0.730519502876,3.08300531286e-16
0.73645095005,0.73645095005,-1.04335609113e-15
0.743244267833,-0.743244267833,5.02291773324e-16
0.748990019542,0.748990019542,-1.38777792506e-15
0.755364678292,-0.755364678292,-7.88790195541e-16
0.761115174256,-0.761115174256,-4.02629148673e-16
0.766788853069,0.766788853069,9.61759002893e-16
0.773538227688,-0.773538227688,6.48360555521e-17
0.778164096973,0.778164096973,-4.80412828531e-16
0.78481936867,-0.78481936867,7.1069524805e-16
0.790905054047,0.790905054047,-9.77126605797e-16
0.796106402546,0.796106402546,-5.47825721781e-16
0.802600449708,-0.802600449708,-5.48605300031e-16
0.808053420406,0.808053420406,2.53407715686e-16
0.813668694587,0.813668694587,3.25871365833e-16
0.819759907004,-0.819759907004,-2.17998575102e-16
0.824903087216,0.824903087216,5.95757994577e-16
0.830980128904,0.830980128904,-5.77339740842e-16
0.836426125965,-0.836426125965,-7.82477097186e-16
0.841586111812,0.841586111812,1.49747425568e-16
0.848319749667,-0.848319749667,-6.1244042956e-16
0.853041452116,0.853041452116,-2.93876783425e-17
0.859261838588,-0.859261838588,2.44114509843e-16
0.865374056666,-0.865374056666,-6.32684805605e-16
0.870780157436,0.870780157436,6.73941688964e-16
0.87711769518,-0.87711769518,3.53651913907e-16
0.882647647812,0.882647647812,-4.12765429726e-16
0.888647281723,0.888647281723,-4.55802468356e-16
0.894844443594,-0.894844443594,1.43271828393e-16
0.900114560197,0.900114560197,4.41276524749e-16
0.906707721156,0.906707721156,-3.14421206159e-16
0.912498398421,-0.912498398421,1.05143121285e-15
0.917804385988,0.917804385988,3.33474141365e-16
0.925097723052,-0.925097723052,-4.48080409059e-16
0.930407257411,0.930407257411,-1.95485218932e-17
0.936757438772,-0.936757438772,2.54419160778e-17
0.943587557739,-0.943587557739,2.3515030455e-17
0.94947927576,0.94947927576,1.4735432519e-16
0.956107987942,-0.956107987942,-4.87443208561e-16
0.962182698977,0.962182698977,-1.53083376714e-16
0.968698084725,0.968698084725,6.19005852274e-16
0.975306757797,-0.975306757797,1.41801162438e-15
0.980964118986,0.980964118986,-3.94557742395e-16
0.987971047781,0.987971047781,2.11488898802e-16
0.994254776682,-0.994254776682,-1.56594309008e-15
0.999729988964,0.999729988964,1.18721110775e-15
1.00717361669,1.00717361669,-3.34232272531e-16
1.01282388074,-1.01282388074,4.78544375239e-16
1.01877494138,-1.01877494138,-2.00233432475e-16
1.02627367489,-1.02627367489,1.02562248635e-16
1.03199201842,1.03199201842,-1.99208675938e-16
1.03836958441,-1.03836958441,1.29285955038e-15
1.04474754422,1.04474754422,8.39016855097e-16
1.05085362741,1.05085362741,2.68160549802e-16
1.05719099318,-1.05719099318,-1.80007854736e-16
1.06277256022,1.06277256022,1.64350242314e-16
