0.502909182735,-0.502909182735,2.43931544164e-17
0.426472376915,-0.426472376915,-2.96931983841e-17
0.325814477445,-0.325814477445,-2.10837535019e-17
0.205812513164,-0.205812513164,1.27250114129e-17
0.110332802985,0.110332802985,-2.66965508687e-17
0.189543592644,0.189543592644,5.60185729458e-18
0.282257194797,0.282257194797,-3.92645228076e-17
0.431020281114,-0.431020281114,2.32816207801e-17
0.604240893565,-0.604240893565,1.16100607332e-17
0.781091217196,-0.781091217196,-2.3998527156e-18
0.960138939311,-0.960138939311,-1.70055534024e-17
1.14054369442,-1.14054369442,-2.52832241484e-17
1.31882113432,-1.31882113432,-1.11672215276e-17
1.49275813276,-1.49275813276,-1.48742481308e-18
1.66034052873,-1.66034052873,-8.03274524732e-18
1.81985560027,-1.81985560027,6.17794490989e-19
1.96990996358,-1.96990996358,-2.24355534853e-17
2.10934145019,-2.10934145019,5.11766883579e-17
2.23703919561,-2.23703919561,1.08238708618e-17
2.3517172401,-2.3517172401,1.76787261723e-17
2.45170110238,-2.45170110238,3.15403659608e-17
2.53477896298,-2.53477896298,-2.38779721614e-17
2.59913038017,2.59913038017,-5.17722950074e-17
2.63942904341,2.63942904341,9.60649661668e-18
2.66570403987,2.66570403987,-9.07333223518e-18
2.66570403987,-2.66570403987,1.24172143498e-17
2.63942904341,-2.63942904341,3.54847910667e-18
2.59913038017,-2.59913038017,-1.73452799908e-17
2.53477896298,2.53477896298,-8.86639070632e-18
2.45170110238,2.45170110238,1.70783480232e-17
2.3517172401,2.3517172401,-2.86824615286e-17
2.23703919561,2.23703919561,6.65914751883e-18
2.10934145019,2.10934145019,1.94426633406e-17
1.96990996358,1.96990996358,-2.94590565498e-18
1.81985560027,1.81985560027,-1.63657992098e-17
1.66034052873,1.66034052873,-1.80772479605e-17
1.49275813276,1.49275813276,1.86168481355e-17
1.31882113432,1.31882113432,-1.06877548015e-17
1.14054369442,1.14054369442,-5.96271137765e-19
0.960138939311,0.960138939311,-1.03760898548e-17
0.781091217196,0.781091217196,-1.70725660762e-17
0.604240893565,0.604240893565,8.73252702123e-18
0.431020281114,0.431020281114,1.46417298411e-17
0.282257194797,-0.282257194797,-1.31784014852e-17
0.189543592644,-0.189543592644,-9.95891113405e-18
0.110332802985,-0.110332802985,1.1354250509e-17
0.205812513164,0.205812513164,1.95523601953e-17
0.325814477445,0.325814477445,-2.80600746528e-17
0.426472376915,0.426472376915,-4.08280434073e-17
0.502909182735,0.502909182735,-2.80861198649e-17
