0.167408243497 -0.167408243497 -5.71739621698e-18
0.167637403416 -0.167637403416 5.76906938286e-18
0.167906916607 -0.167906916607 -7.28101377973e-20
0.168158358643 -0.168158358643 1.44431408414e-17
0.168391574998 -0.168391574998 -7.58508507453e-18
0.168606505247 -0.168606505247 -1.53976981193e-18
0.168803183758 -0.168803183758 2.21921344646e-17
0.168981739852 -0.168981739852 7.02218465026e-18
0.169142397437 -0.169142397437 -8.8741815627e-18
0.169285474131 -0.169285474131 -3.28767764627e-18
0.16941137986 -0.16941137986 4.05527933752e-18
0.169520614974 -0.169520614974 1.57728458806e-18
0.169613767864 -0.169613767864 1.00780866957e-17
0.169691512122 -0.169691512122 -1.87796290567e-18
0.169754603243 -0.169754603243 -1.65193849291e-18
0.169803874896 -0.169803874896 -1.82702098858e-19
0.169840234792 -0.169840234792 8.96547567819e-19
0.169864660165 -0.169864660165 1.13060196474e-17
0.16987819289 -0.16987819289 -6.40666647121e-19
0.169881934267 -0.169881934267 -9.81718981552e-19
0.169877039503 -0.169877039503 -1.02717623962e-17
0.16986471191 -0.16986471191 -8.43303156074e-19
0.169846196853 -0.169846196853 -9.3236111963e-18
0.169822775485 -0.169822775485 -6.75009883762e-18
0.169795758279 -0.169795758279 7.3704845358e-18
0.169766478413 -0.169766478413 5.96200231709e-18
0.169736285019 -0.169736285019 1.10743484535e-18
0.169706536335 -0.169706536335 -4.1762845789e-18
0.169678592789 -0.169678592789 1.69075470426e-17
0.169653810058 -0.169653810058 1.04957296965e-18
0.169633532104 -0.169633532104 -4.44505144622e-18
0.169619084257 -0.169619084257 5.78194186257e-18
0.16961176634 -0.16961176634 1.76227791962e-19
0.169612845894 -0.169612845894 1.16476690503e-17
0.169623551511 -0.169623551511 -1.35233277068e-17
0.169645066327 -0.169645066327 4.13309476335e-18
0.169678521682 -0.169678521682 6.8647857729e-18
0.169764437513 -0.169764437513 9.85281057161e-18
0.169948089967 -0.169948089967 1.58573263152e-17
0.170149278325 -0.170149278325 1.89670225742e-17
0.170368758818 -0.170368758818 -1.89805328302e-18
0.170607199035 -0.170607199035 3.52299893535e-18
0.170865173941 -0.170865173941 1.91029003078e-17
0.171143162264 -0.171143162264 4.77251426096e-18
0.171441543352 -0.171441543352 -1.25770648783e-20
0.171760594454 -0.171760594454 -1.01764518989e-17
0.172100488474 -0.172100488474 -5.96572906493e-18
0.172461292196 -0.172461292196 7.56555917961e-18
0.17284296502 -0.17284296502 3.90622904487e-18
0.173245358172 -0.173245358172 -1.00219550646e-17
0.173668214455 -0.173668214455 1.06701168544e-17
0.174111168501 -0.174111168501 -1.14187331989e-17
0.174573747544 -0.174573747544 -2.67900799954e-18
0.175055372724 -0.175055372724 -9.54158182762e-18
0.175555360908 -0.175555360908 2.94407232909e-18
0.176072927016 -0.176072927016 -7.22930884479e-18
0.176607186876 -0.176607186876 1.9466040134e-17
0.177157160563 -0.177157160563 1.21514360345e-17
0.177775272806 0.177775272806 2.94610990553e-18
0.178477757678 0.178477757678 8.98788683383e-19
0.179187526264 0.179187526264 -1.02330309271e-17
0.179903031145 0.179903031145 1.54452291821e-18
0.180622684897 0.180622684897 -3.30120285891e-18
0.181360681791 -0.181360681791 -2.94611675258e-18
0.182113928975 -0.182113928975 1.00444607526e-17
0.182871046809 -0.182871046809 -2.15181164346e-18
0.183630382878 -0.183630382878 -1.26782657251e-17
0.184390258859 -0.184390258859 2.3025486835e-18
0.185148978155 -0.185148978155 5.46530492715e-18
0.185904833604 -0.185904833604 9.45412167279e-18
0.186656115252 -0.186656115252 -1.24114986474e-17
0.187401118119 -0.187401118119 -7.86707275044e-18
0.188138149942 -0.188138149942 3.57234908394e-18
0.188865538834 -0.188865538834 -4.35290960678e-18
0.189581640831 -0.189581640831 6.88490325954e-18
0.190284847274 -0.190284847274 -3.50851603295e-18
0.190973592001 -0.190973592001 -1.78359606769e-18
0.191646358301 -0.191646358301 -7.35407606373e-18
0.192301685598 -0.192301685598 -1.72410151751e-17
0.192938175832 -0.192938175832 4.65941660013e-18
0.193554499498 -0.193554499498 -3.64105801982e-18
0.194149401328 -0.194149401328 1.30616724379e-17
0.194721705573 -0.194721705573 1.19056102966e-18
0.195270320862 -0.195270320862 -4.80596408039e-18
0.195794244639 -0.195794244639 -1.94394858514e-17
0.196292567121 -0.196292567121 -4.95803616485e-18
0.196791018736 -0.196791018736 -2.49106585903e-18
0.19733855313 -0.19733855313 1.06216372021e-17
0.197859976272 -0.197859976272 1.62874976352e-18
0.198354996964 -0.198354996964 7.44694867889e-18
0.198823429834 -0.198823429834 -4.30847779746e-18
0.19926519529 -0.19926519529 4.79946490212e-18
0.199680319003 -0.199680319003 2.97534932266e-18
0.200068930819 -0.200068930819 2.57968465599e-18
0.200431263243 -0.200431263243 1.12999218033e-17
0.200767649374 -0.200767649374 1.2465697594e-18
0.201078520415 -0.201078520415 -7.73380619592e-18
0.201364402682 -0.201364402682 -6.99810085367e-19
0.201625914199 -0.201625914199 2.21830309387e-18
0.201863760853 -0.201863760853 -8.16005150348e-18
0.20207873213 -0.20207873213 1.32893756397e-17
0.202271696484 -0.202271696484 1.83602566723e-17
0.202443596318 -0.202443596318 -9.68691986191e-18
0.202595442629 -0.202595442629 -1.16817926756e-17
0.202728309331 -0.202728309331 2.70277748227e-18
0.202843327275 -0.202843327275 7.68017988246e-18
0.202941677992 -0.202941677992 -2.09746441556e-17
0.203024587198 -0.203024587198 -9.80497229807e-18
0.203093318073 -0.203093318073 1.73220318213e-17
0.203149164332 -0.203149164332 -7.40957524441e-18
0.20319344315 -0.20319344315 7.93456269252e-18
0.203299371194 -0.203299371194 -1.06535301713e-17
0.203513474102 -0.203513474102 -1.01038250057e-17
0.203725254051 -0.203725254051 3.72955847783e-18
0.203936019798 -0.203936019798 -7.71835598035e-18
0.204147051825 -0.204147051825 1.09751657964e-17
0.204359594971 -0.204359594971 1.73709562781e-18
0.204574851186 -0.204574851186 -1.5018312975e-17
0.2047939724 -0.2047939724 -5.73668361473e-18
0.205018053574 -0.205018053574 4.6955720488e-18
0.205248125945 -0.205248125945 5.45498607817e-18
0.205485150495 -0.205485150495 -7.83705525403e-18
0.205730011695 -0.205730011695 -7.98223672585e-18
0.205983511529 -0.205983511529 -1.53796729588e-17
0.206246363852 -0.206246363852 -3.08096171472e-18
0.206519189103 -0.206519189103 -1.47867267425e-17
0.206910437605 0.206910437605 3.67735294421e-18
0.207429339816 0.207429339816 -3.26075332083e-18
0.207960690985 0.207960690985 -2.16204504568e-18
0.208504156353 0.208504156353 -4.42603987695e-18
0.209059284873 0.209059284873 6.06624099251e-18
0.209625510005 0.209625510005 7.44775884511e-19
0.210245586909 0.210245586909 6.17721075851e-18
0.211085361682 0.211085361682 -3.00104515622e-18
0.211933459093 0.211933459093 -8.32990017311e-18
0.212788646094 0.212788646094 -1.09732693597e-18
0.213649593469 0.213649593469 2.22004276168e-18
0.214514880673 0.214514880673 5.36162878465e-18
0.215383001088 0.215383001088 8.84672763685e-18
0.216252367703 0.216252367703 2.39869082582e-18
0.21712131917 0.21712131917 2.43847840764e-18
0.217988126228 0.217988126228 4.1329865902e-19
0.218850998456 0.218850998456 -9.07573842071e-19
0.219708091362 0.219708091362 -3.31355570667e-18
0.220557513701 0.220557513701 1.75297920998e-18
0.221397335099 0.221397335099 -6.38460193756e-18
0.222225593864 0.222225593864 3.8783664206e-18
0.223150953285 0.223150953285 -1.50691488906e-18
0.22417697112 0.22417697112 -5.42897485061e-18
0.225183114683 0.225183114683 3.4413077885e-18
0.226167364464 0.226167364464 1.33540719892e-18
0.227127726315 0.227127726315 -1.18607570712e-17
0.228062239893 0.228062239893 1.64022709616e-17
0.228968987 0.228968987 -2.32066972826e-19
0.22984609983 0.22984609983 4.65148250674e-18
0.23069176903 0.23069176903 7.62774359445e-18
0.2315042516 0.2315042516 -1.14179980166e-18
0.23228187854 0.23228187854 1.062218156e-17
0.233023062247 0.233023062247 6.50762111217e-18
0.233726303598 0.233726303598 -4.7040291047e-18
0.234390198697 0.234390198697 -5.84357930055e-18
0.235013445262 0.235013445262 9.13613939032e-18
0.235594848575 0.235594848575 -1.84862820516e-20
0.236133327014 0.236133327014 2.27872170163e-18
0.2366279171 0.2366279171 -3.6628433463e-18
0.237145872156 0.237145872156 5.63863036896e-18
0.23775107746 0.23775107746 3.63099963574e-18
0.238310563144 0.238310563144 -1.0787603767e-17
0.23882408408 0.23882408408 -1.93680518005e-18
0.239291532776 0.239291532776 5.31244284092e-18
0.239712939816 0.239712939816 -2.51277924713e-18
0.240088473629 0.240088473629 2.55589799824e-18
0.240418439572 0.240418439572 -7.46590263894e-19
0.240703278335 0.240703278335 3.28535256598e-18
0.240943563666 0.240943563666 -6.02554906492e-19
0.241139999412 0.241139999412 7.65160188032e-18
0.241293415893 0.241293415893 5.96698788793e-18
0.241557776878 -0.241557776878 2.13032585605e-17
0.241849803794 -0.241849803794 -2.03098117843e-17
0.242100892785 -0.242100892785 3.59006488036e-18
0.242311886989 -0.242311886989 -9.86980015006e-18
0.242483735061 -0.242483735061 -1.03586240299e-18
0.242617485538 -0.242617485538 -1.74179452356e-17
0.242714280742 -0.242714280742 3.08609630182e-18
0.242775350223 -0.242775350223 -2.91648277681e-17
0.242802003813 -0.242802003813 -9.81382200355e-18
0.242795624281 -0.242795624281 -3.39887141372e-17
0.24275765965 -0.24275765965 1.7757366007e-17
0.242689615189 -0.242689615189 3.05112910064e-18
0.24259304513 -0.24259304513 1.58806431064e-17
0.242469544146 -0.242469544146 -1.36359317753e-17
0.242320738601 -0.242320738601 -6.21195883518e-18
0.242148277654 -0.242148277654 -2.26657604251e-18
0.242081391311 -0.242081391311 -2.72564717621e-18
0.242154572833 -0.242154572833 -3.64081689269e-18
0.242215034037 -0.242215034037 -2.12539479669e-19
0.242264349867 -0.242264349867 -7.95326775172e-18
0.2423040537 -0.2423040537 -8.67118483956e-18
0.242335628412 -0.242335628412 2.28384297992e-18
0.242360497642 -0.242360497642 -1.83831460615e-18
0.242380017293 -0.242380017293 -1.19227968958e-17
0.242395467287 -0.242395467287 1.00467177305e-17
0.242408043654 -0.242408043654 2.09220007214e-17
0.242418850969 -0.242418850969 3.03449982392e-18
0.242623906699 0.242623906699 -3.12404014646e-18
0.242853404819 0.242853404819 4.14385134378e-18
0.243087855043 0.243087855043 6.6965458504e-18
0.243327440256 0.243327440256 4.02077321131e-18
0.243572203154 0.243572203154 -4.98745973761e-18
0.24396722617 0.24396722617 -6.18692125356e-18
0.24456506231 0.24456506231 6.18823094925e-18
0.245166389593 0.245166389593 7.39961069851e-18
0.245770377808 0.245770377808 -3.45904596276e-18
0.24637606333 0.24637606333 4.08279247466e-18
0.246982352883 0.246982352883 1.78474650244e-18
0.247588027934 0.247588027934 9.57040698368e-18
0.248191749719 0.248191749719 -9.3339367073e-18
0.248792064861 0.248792064861 1.07576930574e-17
0.249387411583 0.249387411583 -7.14337276237e-18
0.249976126431 0.249976126431 3.33511541673e-18
0.250556451546 0.250556451546 -5.37957579023e-18
0.251206298832 0.251206298832 7.50945836171e-19
0.252083551288 0.252083551288 8.61745399903e-18
0.252942679056 0.252942679056 4.60690984353e-18
0.253781470367 0.253781470367 2.22311444771e-18
0.254597678568 0.254597678568 6.72265282681e-18
0.255389032106 0.255389032106 6.78902982869e-18
0.256153244678 0.256153244678 5.89491452492e-18
0.256888025513 0.256888025513 3.88887344729e-18
0.257591089723 0.257591089723 -2.99681103795e-18
0.258260168708 0.258260168708 2.01930559645e-18
0.258893020536 0.258893020536 -5.62266036199e-18
0.259487440281 0.259487440281 5.677207751e-18
0.260041270255 0.260041270255 3.78011773197e-18
0.260552410088 0.260552410088 -4.7311960682e-18
0.261018826634 0.261018826634 -9.70027537427e-19
0.261638500166 0.261638500166 9.08710799315e-19
0.262270570926 0.262270570926 5.29447175717e-19
0.262848529969 0.262848529969 3.07823767113e-19
0.263370832826 0.263370832826 -1.19070013768e-20
0.263836061149 0.263836061149 6.57255041567e-18
0.264242929705 0.264242929705 7.15987338875e-18
