1.83381784024,-1.83381784024,3.74899240446e-17
1.90335744281,1.90335744281,-1.03144351031e-17
1.97322709634,1.97322709634,3.06341283877e-17
2.04090445743,2.04090445743,-4.28926523953e-17
2.10993816128,-2.10993816128,2.56215016449e-17
2.17627544292,2.17627544292,-1.06905152947e-17
2.24577933991,2.24577933991,-6.87124190145e-17
2.3125317544,2.3125317544,-1.5240038037e-17
2.3784755754,-2.3784755754,-1.05889354724e-17
2.43994334456,2.43994334456,8.33299135622e-18
2.50866666809,-2.50866666809,-4.86114076436e-17
2.57296684678,2.57296684678,3.37119157103e-18
2.63564116853,-2.63564116853,-9.91549455303e-18
2.69215399348,-2.69215399348,3.20693265941e-17
2.75912138076,-2.75912138076,3.07319381716e-17
2.81991238232,2.81991238232,9.65554389158e-18
2.87884021628,-2.87884021628,-2.40440167085e-17
2.9339039301,-2.9339039301,-6.7285098869e-17
2.99446353068,-2.99446353068,3.08169050308e-17
3.05179198988,3.05179198988,2.14922692039e-17
3.10629276455,3.10629276455,5.02065078533e-17
3.15963303071,-3.15963303071,2.07870756904e-17
3.21148196564,3.21148196564,-2.09111185586e-17
3.26588911402,3.26588911402,2.87524670561e-17
3.31498885735,3.31498885735,1.90580175636e-17
3.36471750599,-3.36471750599,8.65398246492e-18
3.40983156144,3.40983156144,-1.3876026299e-17
3.45779003375,3.45779003375,-3.80019979834e-17
3.49960931413,3.49960931413,-3.05755467545e-17
3.54315289625,-3.54315289625,-5.64131797455e-17
3.58329592218,3.58329592218,-2.24842855228e-17
3.62304483689,3.62304483689,4.36686141081e-17
3.65945807989,-3.65945807989,3.80085161511e-17
3.69142218036,3.69142218036,-5.55722360851e-17
3.72882920551,-3.72882920551,3.55041232067e-17
3.75871061647,3.75871061647,-1.30974190767e-17
3.78947124477,-3.78947124477,2.31842205554e-17
3.81724405887,3.81724405887,-5.54258499513e-17
3.84392444525,3.84392444525,3.59225125049e-17
3.868596425,-3.868596425,-2.51819960204e-17
3.88900715865,3.88900715865,1.28328915782e-17
3.91151979341,3.91151979341,-1.69277607915e-18
3.92766784422,-3.92766784422,1.84730510279e-17
3.94352362507,3.94352362507,1.03993287287e-17
3.96059908213,-3.96059908213,1.37576954323e-17
3.96772519997,3.96772519997,2.96267205938e-17
3.98078570585,-3.98078570585,-4.83139509768e-17
3.98949570904,3.98949570904,-1.3258555717e-17
3.98877906889,3.98877906889,-5.81717811968e-17
3.9965403089,-3.9965403089,6.67315248009e-17
3.9965403089,3.9965403089,2.24692185565e-17
3.98877906889,-3.98877906889,3.99638555236e-17
3.98949570904,-3.98949570904,-5.71330672889e-17
3.98078570585,3.98078570585,3.9983329017e-17
3.96772519997,-3.96772519997,2.61541955015e-17
3.96059908213,3.96059908213,1.31222699227e-17
3.94352362507,-3.94352362507,-8.34285354494e-18
3.92766784422,3.92766784422,-4.15837455665e-17
3.91151979341,-3.91151979341,-9.81159415101e-18
3.88900715865,-3.88900715865,-7.93433237872e-18
3.868596425,3.868596425,1.02975373326e-17
3.84392444525,-3.84392444525,-4.15379598943e-18
3.81724405887,-3.81724405887,2.39206391355e-17
3.78947124477,3.78947124477,-3.31379636769e-18
3.75871061647,-3.75871061647,3.98542707016e-18
3.72882920551,3.72882920551,-4.17920504106e-17
3.69142218036,-3.69142218036,-5.82507122898e-18
3.65945807989,3.65945807989,6.59783027495e-18
3.62304483689,-3.62304483689,6.88523063853e-17
3.58329592219,-3.58329592219,1.08714643119e-17
3.54315289625,3.54315289625,3.7731589898e-17
3.49960931413,-3.49960931413,5.66600778827e-17
3.45779003375,-3.45779003375,-5.93188354693e-17
3.40983156144,-3.40983156144,3.43778716385e-17
3.36471750599,3.36471750599,-4.61224259383e-18
3.31498885735,-3.31498885735,3.85664451561e-17
3.26588911402,-3.26588911402,1.5404411937e-17
3.21148196564,-3.21148196564,4.10617187991e-17
3.15963303071,3.15963303071,-3.60379444058e-18
3.10629276455,-3.10629276455,4.48486548766e-17
3.05179198988,-3.05179198988,-5.56635437077e-17
2.99446353068,2.99446353068,-3.16088731827e-17
2.9339039301,2.9339039301,-4.71551630193e-17
2.87884021628,2.87884021628,3.00540186446e-17
2.81991238232,-2.81991238232,-5.80075001204e-18
2.75912138076,2.75912138076,-1.61153146137e-17
2.69215399348,2.69215399348,-5.9445214991e-17
2.63564116853,2.63564116853,2.18089287638e-17
2.57296684678,-2.57296684678,-3.24548431655e-18
2.50866666809,2.50866666809,5.20695432175e-17
2.43994334456,-2.43994334456,-4.37058009637e-17
2.3784755754,2.3784755754,2.10255192798e-17
2.3125317544,-2.3125317544,-7.71843866861e-18
2.24577933991,-2.24577933991,3.05852487875e-17
2.17627544292,-2.17627544292,6.61767319039e-17
2.10993816128,2.10993816128,4.10002947499e-17
2.04090445743,-2.04090445743,-8.00223924271e-18
1.97322709634,-1.97322709634,-5.25488224099e-18
1.90335744281,-1.90335744281,-2.26425527855e-18
1.83381784024,1.83381784024,-2.094027926e-17
