0.80057178007,0.80057178007,-2.22435799219e-16
0.794838876303,0.794838876303,-1.46937076116e-16
0.784151168267,-0.784151168267,1.88097273927e-16
0.77273778545,0.77273778545,3.33216591973e-16
0.756969466666,-0.756969466666,1.81175407542e-16
0.739042375619,0.739042375619,2.13373471258e-16
0.717823111272,-0.717823111272,1.01728381427e-15
0.694233165753,0.694233165753,1.52006117798e-16
0.667839944575,0.667839944575,2.13253678957e-16
0.638946584306,0.638946584306,9.96860681328e-17
0.607347662482,0.607347662482,-4.67028142541e-16
0.573975129241,0.573975129241,3.19612552491e-16
0.537412619007,-0.537412619007,-2.55342002642e-16
0.500268856634,0.500268856634,-5.29163129532e-17
0.45971025874,0.45971025874,6.02307713782e-16
0.418936920484,0.418936920484,6.29433134142e-17
0.37677359149,0.37677359149,1.25887444354e-16
0.332755589555,0.332755589555,-5.67438794521e-16
0.288505618369,0.288505618369,-2.41332202233e-16
0.244967709862,0.244967709862,2.00126659269e-16
0.20143553833,0.20143553833,5.04266440511e-16
0.158749380754,0.158749380754,-1.09622022032e-17
0.117788809919,0.117788809919,1.35174598098e-16
0.0794700222962,0.0794700222962,-2.17540317636e-17
0.110607833497,-0.110607833497,1.71653013337e-16
0.157688820518,-0.157688820518,3.50320680498e-16
0.205631851372,-0.205631851372,2.15849019261e-16
0.253439374594,-0.253439374594,-1.70233368519e-16
0.302929022874,-0.302929022874,1.70361660452e-16
0.351194608429,-0.351194608429,1.84906405079e-16
0.398373005101,0.398373005101,-1.73637749709e-18
0.445181128803,-0.445181128803,1.08208867561e-16
0.489331331943,-0.489331331943,2.30842318109e-16
0.533800932762,-0.533800932762,-4.19429305532e-16
0.575932864325,0.575932864325,4.64674719859e-16
0.615518743966,-0.615518743966,-4.80211036445e-17
0.653610965719,0.653610965719,-1.52052034279e-16
0.689269725003,0.689269725003,-3.09204642243e-16
0.721456048054,0.721456048054,-7.06611135927e-16
0.753414472143,0.753414472143,1.40184571684e-16
0.779896523064,0.779896523064,-3.97069433833e-16
0.806653574378,0.806653574378,-2.83161344584e-16
0.828288071236,0.828288071236,-2.4425786723e-16
0.848659838228,0.848659838228,-3.0925684919e-16
0.864969722048,0.864969722048,3.08083384475e-16
0.87925183318,0.87925183318,3.1898045042e-16
0.889807058937,0.889807058937,2.58175175516e-16
0.898360787482,0.898360787482,2.19925383763e-16
0.902792376834,0.902792376834,-1.38133891035e-16
0.906009182412,0.906009182412,3.35249422632e-16
0.904027199644,0.904027199644,1.45138685034e-17
0.902302918786,0.902302918786,-3.23892232106e-16
0.894190310192,0.894190310192,1.70258336296e-16
0.887437011218,0.887437011218,-4.72058542882e-16
0.875056551969,0.875056551969,-4.30942199462e-16
0.861712935361,0.861712935361,2.2362445035e-16
0.845426287326,0.845426287326,-2.17261661057e-16
0.825564158674,0.825564158674,-4.1573126533e-16
0.80572434538,0.80572434538,-3.75955458926e-16
0.780583501455,0.780583501455,-3.63948485343e-16
0.756545903539,0.756545903539,-1.01304252533e-18
0.728533288483,0.728533288483,-7.81358131299e-16
0.698684990368,0.698684990368,2.49325924589e-16
0.668202418489,0.668202418489,-2.01470541785e-16
0.633454116353,0.633454116353,-1.38080017751e-16
0.600633242347,0.600633242347,4.9231299368e-16
0.564301902012,0.564301902012,7.06143881767e-16
0.527100904165,0.527100904165,-4.41655650469e-16
0.489706728948,0.489706728948,-1.63844956247e-16
0.449501678031,0.449501678031,3.84151490218e-16
0.411209812855,0.411209812855,-2.03998048365e-16
0.371116772496,0.371116772496,3.16404403474e-16
0.33055474866,0.33055474866,-6.12032487525e-18
0.291236581924,0.291236581924,-2.61948374104e-16
0.251035820285,0.251035820285,3.15119431087e-16
0.211816545628,0.211816545628,2.35032789011e-16
0.173880051384,0.173880051384,1.78580547581e-16
0.136614272806,0.136614272806,2.29825878974e-16
0.100868529755,0.100868529755,1.93896082121e-16
0.0675645175614,0.0675645175614,2.19279990838e-17
0.0736750198091,-0.0736750198091,-3.14909185222e-16
0.0805934707549,-0.0805934707549,2.00290329916e-16
0.0865782802342,-0.0865782802342,1.60178008248e-16
0.0917470713201,-0.0917470713201,2.31353091749e-16
0.10157741804,0.10157741804,7.04936073565e-17
0.122627270545,0.122627270545,-1.22607765595e-16
0.140780386256,0.140780386256,-6.36528884156e-16
0.155608546979,0.155608546979,3.82849614755e-17
0.167847033698,0.167847033698,-2.01696353307e-16
0.176345049821,0.176345049821,-2.94784435087e-16
0.180724049506,0.180724049506,-1.84768972437e-16
0.181684198983,0.181684198983,6.3570560444e-16
0.179256793159,0.179256793159,-1.50527658806e-16
0.172385015464,0.172385015464,6.26272347825e-17
0.161647213873,0.161647213873,1.90518413554e-16
0.147974504224,0.147974504224,2.40593065115e-16
0.130199606863,0.130199606863,-2.85410856798e-16
0.108776591301,0.108776591301,2.92886148141e-16
0.0843972512118,0.0843972512118,9.70978578161e-17
0.0579780062857,0.0579780062857,-3.64048718568e-16
0.0748637243053,-0.0748637243053,2.64607451857e-16
0.103851226273,-0.103851226273,3.27973932273e-17
0.136659332407,-0.136659332407,-5.58919452103e-16
0.173307114147,-0.173307114147,8.31185808313e-17
0.213900203007,-0.213900203007,4.69276907762e-16
0.258997586984,0.258997586984,-1.81303344257e-16
0.308933386204,0.308933386204,1.66344945883e-16
0.361906661134,0.361906661134,1.27920017876e-16
0.417935917428,0.417935917428,2.49650327611e-16
0.477073237928,0.477073237928,-2.5262090608e-16
0.537255514403,0.537255514403,-3.37112637219e-16
0.600954297073,0.600954297073,-3.11790285829e-17
0.664809992623,0.664809992623,1.18407639732e-16
0.73099493188,0.73099493188,5.08394811899e-18
0.797980778283,0.797980778283,1.05507107135e-16
0.864241671838,0.864241671838,-5.82224562095e-16
0.933762470725,0.933762470725,-2.76022576389e-16
1.00161405711,1.00161405711,1.22951613135e-16
1.06897282818,1.06897282818,-1.06971694161e-17
1.13825364384,1.13825364384,1.41475219504e-16
1.20474840416,1.20474840416,3.26239751729e-16
1.27051624867,1.27051624867,1.1416083113e-16
1.33724484355,1.33724484355,2.6301782266e-16
1.39998799389,1.39998799389,-5.51607379214e-16
1.46178067132,1.46178067132,-7.27414866532e-16
1.52350563701,1.52350563701,6.80381154549e-16
1.57999656856,1.57999656856,-4.12556913621e-16
1.63587315659,1.63587315659,2.54235706079e-16
1.69007192686,1.69007192686,-5.42597102505e-17
1.73811642142,-1.73811642142,-4.51855675288e-16
1.78627279815,1.78627279815,-2.46665669209e-16
1.83041491467,1.83041491467,-2.47109258791e-16
1.86859980156,-1.86859980156,-2.30132508215e-16
1.90690481275,1.90690481275,1.12175225965e-16
1.9384979138,1.9384979138,-1.60300205928e-16
1.96788384371,-1.96788384371,3.71693511779e-17
1.99214096753,1.99214096753,1.76389683472e-16
2.01192104857,-2.01192104857,2.19469245756e-16
2.02682597084,2.02682597084,1.72930990516e-16
2.0372225689,-2.0372225689,-7.31947152457e-17
2.04305364163,-2.04305364163,2.08338257441e-16
2.04457310156,2.04457310156,4.13831478155e-16
2.04073452326,-2.04073452326,5.5032533615e-16
2.03167410999,2.03167410999,3.82568783778e-16
2.01714220613,-2.01714220613,-8.59772228127e-18
1.99790723703,1.99790723703,4.30681977784e-16
1.97258113113,1.97258113113,-3.34171747331e-16
1.94404992354,-1.94404992354,-4.72932401049e-17
1.90891293595,1.90891293595,-4.76317082513e-17
1.86834193616,-1.86834193616,9.15296861761e-17
1.82450438056,1.82450438056,2.95265395758e-16
1.77324956248,1.77324956248,4.69098866623e-16
1.7200990104,1.7200990104,-1.38903689633e-16
1.65991082805,-1.65991082805,-3.50520515139e-16
1.59674957311,1.59674957311,3.78515933123e-17
1.52740343741,-1.52740343741,-1.67167056486e-16
1.45581447585,1.45581447585,-3.1895510505e-16
1.378786089,1.378786089,-1.84822444304e-16
1.29894769409,1.29894769409,-3.96644192805e-16
1.21550427687,1.21550427687,2.89190643774e-16
1.12808434711,1.12808434711,-2.31397787354e-16
1.03933695923,1.03933695923,8.8236597398e-16
0.946109593835,-0.946109593835,1.59396752069e-16
0.85247516209,0.85247516209,-1.21358713719e-15
0.755101338659,0.755101338659,1.10924720153e-16
0.657355895197,0.657355895197,-2.67471184012e-16
0.558187516652,0.558187516652,-5.70471522593e-17
0.457369288429,-0.457369288429,3.27294630556e-16
0.356872023149,-0.356872023149,-1.72341972539e-16
0.256733844406,-0.256733844406,5.61900342481e-16
0.159140299054,-0.159140299054,-2.33186989869e-16
0.0691518105469,-0.0691518105469,9.81719685528e-18
0.0538865669938,0.0538865669938,8.99770749437e-16
0.151106544959,0.151106544959,7.57867874316e-17
0.247162307575,0.247162307575,2.32899606692e-16
0.341696045251,0.341696045251,-8.78122749852e-17
0.434268095658,0.434268095658,-6.14478946547e-16
0.523638337736,0.523638337736,-4.78579238023e-16
0.608837773204,0.608837773204,-3.16191603213e-16
0.689858722992,-0.689858722992,-1.39163056111e-16
0.768136857479,0.768136857479,4.13089015481e-16
0.841095355245,0.841095355245,2.04338410469e-16
0.907093257954,-0.907093257954,2.89177680801e-16
0.968154674501,0.968154674501,-6.64414762467e-16
1.0247801585,1.0247801585,2.33096441646e-16
1.07249149908,1.07249149908,-4.60825901174e-16
1.11256037977,-1.11256037977,-2.48314758948e-18
1.14708043876,1.14708043876,4.27614725976e-16
1.17233787247,1.17233787247,1.0027346736e-16
1.18589964242,1.18589964242,-2.91729720825e-16
1.19551117782,1.19551117782,6.31470842698e-16
1.19415101134,1.19415101134,4.38064276025e-16
1.17952451,1.17952451,4.27961261394e-17
1.15845486441,1.15845486441,-3.66462966681e-16
1.12668244895,1.12668244895,-2.36653873687e-16
1.08051623453,1.08051623453,1.31566153644e-16
1.02598416972,1.02598416972,5.09950588305e-16
0.960925416611,0.960925416611,5.1670844337e-16
0.881212595202,0.881212595202,7.22615713252e-17
0.791168374086,0.791168374086,1.86575457391e-16
0.691820750535,0.691820750535,2.05762048135e-16
0.579090724936,0.579090724936,-2.8635384427e-16
0.45469141926,0.45469141926,-2.16679702536e-16
0.321083740437,0.321083740437,-4.66556498501e-16
0.350422913924,-0.350422913924,-4.72770712595e-17
0.444365626532,-0.444365626532,-3.33227969837e-16
0.550814120163,-0.550814120163,2.32877506244e-16
0.670635685981,-0.670635685981,-4.21081088905e-16
0.804721320488,-0.804721320488,2.67089497862e-16
