0.869229621721 -0.869229621721 1.88986218042e-16
0.924962333721 -0.924962333721 -3.68753477064e-17
0.967171011988 -0.967171011988 -6.99297236416e-17
0.994187268846 -0.994187268846 5.53949382155e-17
1.00423447455 -1.00423447455 7.98411122386e-17
0.995664985556 -0.995664985556 -8.8473102668e-17
0.985329636978 -0.985329636978 -3.03742460024e-16
0.997682999838 0.997682999838 4.12793774033e-17
1.01330687882 1.01330687882 -5.26279935409e-17
1.01789853024 1.01789853024 -1.73008367857e-16
1.01027881066 1.01027881066 3.20929861032e-17
0.98968068958 0.98968068958 -9.76005977195e-17
0.955833366268 0.955833366268 5.61935441578e-17
0.90882597072 0.90882597072 -1.2143050338e-16
0.848772698494 0.848772698494 2.80538267635e-17
0.80223283535 -0.80223283535 6.49563267952e-17
0.827960779625 -0.827960779625 3.09976250292e-17
0.85660321195 -0.85660321195 1.19131672792e-16
0.87183449452 -0.87183449452 -7.14346911939e-17
0.894106886644 -0.894106886644 1.46977905033e-16
0.906963691252 -0.906963691252 1.32015737594e-17
0.906164303826 -0.906164303826 7.10126147585e-17
0.89321493584 -0.89321493584 2.29709989954e-16
0.870059096734 -0.870059096734 1.49465349194e-16
0.838449121559 -0.838449121559 2.62829203475e-16
0.799661360052 -0.799661360052 9.55744079114e-17
0.754518075637 -0.754518075637 1.0280211059e-16
0.703621953994 -0.703621953994 -1.68713751353e-16
0.67023714889 -0.67023714889 1.4757315491e-16
0.669499753516 0.669499753516 -1.99704268158e-17
0.68636248926 0.68636248926 -1.75466913157e-16
0.696981735369 0.696981735369 1.36148688468e-16
0.699139824214 0.699139824214 -2.12878760304e-16
0.689115102378 0.689115102378 -9.79077256674e-18
0.664864619353 0.664864619353 -1.10467435175e-16
0.651996691268 0.651996691268 6.15781351893e-17
0.640579060666 0.640579060666 -3.81874514194e-17
0.702246094795 0.702246094795 3.99169878061e-17
0.783124789513 0.783124789513 1.64921519208e-16
0.854019045884 0.854019045884 7.24420374133e-17
0.911352786391 0.911352786391 4.68508451316e-17
0.957786608879 0.957786608879 5.29643828633e-17
0.989569184062 0.989569184062 -5.46979105038e-17
1.00456482486 1.00456482486 3.29314736111e-17
1.0031972693 1.0031972693 2.59907669835e-17
0.986695269848 0.986695269848 -1.7950204002e-16
0.956923665112 0.956923665112 -2.00774446814e-16
0.916161605023 0.916161605023 5.55483161278e-18
0.866863432793 0.866863432793 6.96946878642e-18
0.81143409481 0.81143409481 4.1321031077e-18
0.81170031702 -0.81170031702 -2.52885576559e-17
0.928205071429 -0.928205071429 3.86258839825e-17
1.00725571023 -1.00725571023 7.52581034451e-17
1.04533681585 -1.04533681585 3.5076335839e-17
1.07150506637 -1.07150506637 3.09059246388e-17
1.08099791713 -1.08099791713 1.54330095143e-17
1.05031170112 -1.05031170112 3.34101907484e-17
0.989026460625 -0.989026460625 -1.61338814185e-16
0.904441399218 -0.904441399218 -4.68556646076e-17
0.818513753735 -0.818513753735 -7.29449381914e-17
0.731938618918 -0.731938618918 1.98990388287e-16
0.638751739204 -0.638751739204 1.85979054893e-17
0.598983602043 -0.598983602043 1.05343645101e-16
0.559018729794 -0.559018729794 -2.00845597243e-16
0.538643688032 -0.538643688032 6.68847317616e-17
0.52236185616 -0.52236185616 -1.13709473886e-16
0.550520765342 0.550520765342 -1.82794766661e-18
0.586749645357 0.586749645357 -9.55012679472e-17
0.611218815493 0.611218815493 2.10012618425e-17
0.664635074192 0.664635074192 -8.71437466356e-17
0.711190079112 0.711190079112 -6.91406992838e-17
0.811111497329 0.811111497329 2.19257051439e-16
0.925132430795 0.925132430795 -6.89363328794e-17
1.02131489687 1.02131489687 -8.7261502504e-17
1.09802716101 1.09802716101 -5.54087536537e-17
1.15557182846 1.15557182846 -2.55546786695e-17
1.19558278786 1.19558278786 -4.52385096286e-17
1.22035227759 1.22035227759 1.27354440882e-16
1.23241906958 1.23241906958 5.28822315362e-17
1.23446275909 1.23446275909 -9.31628290058e-17
1.22934351559 1.22934351559 1.21604429012e-16
1.22002800011 1.22002800011 -1.37635218994e-17
1.21008826288 1.21008826288 -5.07425381719e-17
1.19824529685 1.19824529685 1.06356113871e-16
1.18688292487 1.18688292487 -8.88348626239e-17
1.17267995603 1.17267995603 1.83059987959e-16
1.15216559365 1.15216559365 9.85148139164e-18
1.12212912682 1.12212912682 1.26419893722e-16
1.08056059488 1.08056059488 -4.66406605916e-17
1.02689940438 1.02689940438 -1.2363641346e-16
0.965333114398 0.965333114398 1.30393866853e-16
0.977365184092 -0.977365184092 1.18414619825e-16
0.969057970018 -0.969057970018 -8.72703844312e-17
0.936372031769 -0.936372031769 5.3953952118e-17
0.881510797374 -0.881510797374 -1.09303898127e-16
0.808110747505 -0.808110747505 1.99068780392e-17
0.806505239471 0.806505239471 -2.35080440708e-17
