1.83381784024,-1.83381784024,2.22171503075e-17
2.19265503512,2.19265503512,-5.2059832957e-19
2.53565564881,-2.53565564881,2.90611846545e-17
2.85651963049,-2.85651963049,-3.80412509263e-17
3.15245516459,3.15245516459,-1.764431331e-17
3.4101363057,-3.4101363057,-2.39468835498e-17
3.63306175519,-3.63306175519,3.84617522655e-17
3.80175194012,3.80175194012,-8.58639773021e-18
3.92421637443,-3.92421637443,4.24358129554e-18
3.98501689463,3.98501689463,2.47346799113e-18
3.98501689463,-3.98501689463,2.36480364643e-17
3.92421637443,3.92421637443,-4.88967568817e-17
3.80175194012,-3.80175194012,4.17997120962e-17
3.63306175519,3.63306175519,1.83826862683e-17
3.4101363057,3.4101363057,-2.79783131649e-17
3.15245516459,-3.15245516459,1.09545818061e-17
2.85651963049,2.85651963049,1.08020005819e-17
2.53565564881,2.53565564881,2.23338667024e-17
2.19265503512,-2.19265503512,-3.27401901099e-17
1.83381784024,1.83381784024,-2.69153052242e-17
