2.84891758413,2.84891758413,2.37970351316e-15
2.86420614531,2.86420614531,-3.00015689941e-16
2.87544250357,2.87544250357,-9.84946028767e-16
2.88817050151,-2.88817050151,4.53908552439e-16
2.90373545706,2.90373545706,-6.38496660227e-16
2.91741489789,2.91741489789,4.23372628502e-16
2.92693300242,2.92693300242,5.65787108899e-16
2.94182240655,2.94182240655,4.38808543732e-16
2.95799096288,2.95799096288,-1.25750441539e-16
2.9699785166,2.9699785166,-1.35294277512e-15
2.97845965868,-2.97845965868,1.38760082017e-15
2.99709548898,2.99709548898,8.72618751326e-16
3.01159977694,3.01159977694,-5.5851497642e-16
3.02181586084,3.02181586084,1.59288515011e-15
3.0346504125,3.0346504125,-1.13304366804e-15
3.05171880446,3.05171880446,6.40467280068e-16
3.06447599456,3.06447599456,2.05479318294e-16
3.07325123216,-3.07325123216,5.78494253867e-16
3.09025493728,3.09025493728,-2.63886969492e-16
3.10560195061,3.10560195061,-5.94799235213e-16
3.11654975241,-3.11654975241,9.16890541208e-17
3.12714838384,-3.12714838384,-3.27039128895e-16
3.14511070408,3.14511070408,2.35509098862e-16
3.15865385594,3.15865385594,1.26741606878e-15
3.17015779485,-3.17015779485,9.07206128373e-16
3.18291695096,3.18291695096,-3.08922592479e-16
3.19912274332,3.19912274332,-2.76220804211e-16
3.21078352646,3.21078352646,-9.11101709626e-16
3.22357404666,-3.22357404666,1.07045151164e-15
3.23785227958,3.23785227958,-3.67409636637e-16
3.25219651597,3.25219651597,1.37946375743e-17
3.26206853118,-3.26206853118,-4.36068213881e-16
3.27673845104,-3.27673845104,5.97853391617e-16
3.29183329446,3.29183329446,-5.0594170932e-16
3.3042387427,3.3042387427,8.5472006108e-16
3.31473789278,-3.31473789278,-2.83471337883e-17
3.32960365392,3.32960365392,-2.77245688837e-16
3.34476397004,3.34476397004,-1.37691471124e-16
3.35515824886,3.35515824886,-1.4073438311e-15
3.36704393938,-3.36704393938,1.15243337511e-15
3.38338538745,3.38338538745,6.73705649251e-16
3.39655084356,3.39655084356,-1.04342796836e-15
3.40486681415,3.40486681415,9.22800257679e-17
3.4200109132,3.4200109132,-4.17357068479e-16
3.43600338542,3.43600338542,-8.86470829431e-16
3.44710389687,3.44710389687,-1.15946296817e-16
3.45454777546,3.45454777546,-8.02329411279e-16
3.47342353739,3.47342353739,-1.10818383061e-16
3.48736625031,3.48736625031,-1.58535315013e-15
3.49706552999,-3.49706552999,3.28149789552e-16
3.50871856029,3.50871856029,-6.22347166974e-16
3.5255616528,3.5255616528,9.64824885815e-17
3.53738740502,3.53738740502,-1.81962854773e-15
3.54811981786,-3.54811981786,1.10286081107e-15
3.56159776235,3.56159776235,-4.36178789595e-16
3.57633822396,3.57633822396,-5.42557233637e-16
3.58699184311,-3.58699184311,-5.04825998625e-16
3.59854716352,-3.59854716352,4.0480158457e-16
3.61309829553,3.61309829553,-4.06593122017e-16
3.62567238878,3.62567238878,9.88288585191e-16
3.63668894858,-3.63668894858,2.79370277554e-16
3.64829382192,-3.64829382192,1.08131371519e-15
3.66313972768,3.66313972768,-9.35048995168e-16
3.67349025799,3.67349025799,9.11037743515e-16
3.68566637739,-3.68566637739,-4.22451411603e-16
3.69829810343,3.69829810343,1.65850171018e-15
3.71164907055,3.71164907055,-2.07179783385e-17
3.71972564702,3.71972564702,-4.91970920368e-16
3.73387830353,-3.73387830353,7.12173299875e-16
3.74747567056,3.74747567056,1.19560713347e-16
3.75856149385,3.75856149385,-3.52060847011e-17
3.76536211596,-3.76536211596,1.14149355609e-15
3.78128398257,-3.78128398257,2.20733680452e-16
3.79504594758,3.79504594758,-8.23318102949e-16
3.80382095279,3.80382095279,7.40161212706e-16
3.81186606079,-3.81186606079,4.83366955236e-16
3.82909389865,3.82909389865,1.83850684426e-15
3.84095493142,3.84095493142,1.85165160777e-15
3.84738071964,3.84738071964,-1.16055247236e-15
3.86062148058,3.86062148058,-1.51279905154e-15
3.87563987879,3.87563987879,-5.739885084e-16
3.88524904869,-3.88524904869,-7.42514100973e-16
3.89254518929,-3.89254518929,5.67485602895e-16
3.90779433086,3.90779433086,-7.88693393515e-16
3.92047901932,3.92047901932,2.36651023847e-16
3.93004790444,-3.93004790444,9.50448465707e-16
3.93733816286,3.93733816286,-7.34666514844e-16
3.95326401648,3.95326401648,-5.48578465134e-16
3.96357984264,3.96357984264,1.39722512755e-15
3.97393325671,-3.97393325671,-1.42646083097e-15
3.98343569657,3.98343569657,-4.45043952672e-16
3.99700195595,3.99700195595,4.64387622408e-16
4.00521120673,-4.00521120673,1.47570460756e-16
4.01689762335,-4.01689762335,-1.56808657978e-15
4.02781308269,4.02781308269,-9.52627909605e-16
4.03899020984,4.03899020984,6.86972346381e-16
4.04726777611,-4.04726777611,-2.21135825589e-16
4.05894063586,-4.05894063586,1.52672311679e-16
4.07045538876,4.07045538876,2.0715911597e-16
4.07922150729,4.07922150729,-9.14489763475e-16
4.0884111951,-4.0884111951,-4.88900946657e-16
4.10006901073,-4.10006901073,6.02977000402e-16
4.11135836345,4.11135836345,2.76750655423e-16
4.1176991424,4.1176991424,-6.30238121047e-16
4.12865409708,-4.12865409708,-9.74744489899e-19
4.1408349015,4.1408349015,2.26565034097e-16
4.15052827009,4.15052827009,-6.45589220994e-16
4.15443674147,4.15443674147,6.67674076873e-16
4.16801593516,-4.16801593516,6.62599771663e-16
4.18071637784,4.18071637784,-4.68038943321e-16
4.18798159034,4.18798159034,-1.19199983808e-16
4.19153387751,4.19153387751,3.64675079831e-16
4.20819710683,4.20819710683,7.63326629467e-16
4.21890910124,4.21890910124,9.85904045906e-16
4.22498928495,-4.22498928495,1.20621868369e-15
4.23290402533,4.23290402533,-5.99851220201e-16
4.24715469212,4.24715469212,-1.7922903263e-17
4.25580775241,-4.25580775241,-6.99486204331e-16
4.26261129267,-4.26261129267,-1.63169939281e-15
4.27265333319,4.27265333319,1.08298068012e-16
4.28448616349,4.28448616349,1.0650353005e-16
4.29269606812,-4.29269606812,6.17172634169e-16
4.29945306947,-4.29945306947,-1.17543035542e-15
4.31081403766,4.31081403766,8.39760128048e-17
4.32023076905,4.32023076905,-3.25604688529e-16
4.32884371571,-4.32884371571,-1.35181143398e-15
4.33555722886,-4.33555722886,1.04192811766e-15
4.34742658848,4.34742658848,-7.09713173218e-16
4.35443560542,4.35443560542,-6.11102169873e-16
4.36429731425,-4.36429731425,7.51737901573e-16
4.37187430038,4.37187430038,9.61561238422e-16
4.38253884143,4.38253884143,-6.51898174173e-16
4.38753129148,-4.38753129148,1.01922713844e-15
4.39910664993,-4.39910664993,-1.54241108387e-15
4.40792986727,4.40792986727,-5.13772922281e-16
4.41620516216,4.41620516216,-5.84729445442e-16
4.42175079587,-4.42175079587,-5.47657336083e-16
4.43332381391,-4.43332381391,1.62887359118e-16
4.44258087319,4.44258087319,-1.29816204159e-15
4.44848545378,4.44848545378,-6.24232899655e-18
4.45543146575,-4.45543146575,-3.16085733961e-16
4.46700229143,-4.46700229143,-8.55903753415e-16
4.47588640542,4.47588640542,-7.10771608735e-16
4.47944412203,4.47944412203,-9.94327527472e-17
4.48862852385,-4.48862852385,1.83400008551e-16
4.50058080421,4.50058080421,-1.10870957745e-15
4.50790949507,4.50790949507,-8.36907148463e-16
4.50914899242,4.50914899242,6.27711100988e-16
4.52249374452,4.52249374452,-5.03049819209e-16
4.53370541463,4.53370541463,-8.22424269236e-16
4.5394373495,-4.5394373495,3.39869865411e-16
4.54154530765,4.54154530765,-1.05999903817e-15
4.55675451739,4.55675451739,-9.18928835554e-16
4.56565011626,4.56565011626,-1.14215034262e-15
4.57177305727,-4.57177305727,-2.84701413994e-16
4.57697389905,4.57697389905,1.39845149013e-15
4.58987103034,4.58987103034,5.74334197013e-16
4.5973943906,-4.5973943906,9.16888205414e-16
4.60377111427,-4.60377111427,6.06337702539e-16
4.61129247619,4.61129247619,-1.20662792028e-15
4.62190410041,4.62190410041,-2.46125227757e-16
4.62916352828,-4.62916352828,-1.22088532218e-15
4.63547495874,-4.63547495874,-5.12109926989e-17
4.64455761675,4.64455761675,7.74554550233e-16
4.652914062,4.652914062,-1.1614003867e-15
4.66069054983,-4.66069054983,1.62460307649e-16
4.66692349293,-4.66692349293,-9.99538051268e-16
4.67682490959,4.67682490959,3.97839151059e-16
4.68295969449,4.68295969449,-9.12028936483e-16
4.69201206495,-4.69201206495,-6.72380521929e-16
4.69815025792,-4.69815025792,-8.37669237273e-17
4.70814791847,4.70814791847,1.09880050163e-15
4.71209718552,4.71209718552,-7.07937680484e-16
4.72315873651,-4.72315873651,8.11662423836e-17
4.73050726959,4.73050726959,8.51086948766e-16
4.7385771884,4.7385771884,-9.57069918017e-16
4.74290451534,-4.74290451534,-7.8190317031e-16
4.75415456417,-4.75415456417,9.12121158711e-16
4.76224269306,4.76224269306,1.85495237664e-15
4.76815930801,4.76815930801,-3.05651481895e-16
4.77388351693,-4.77388351693,1.00745426372e-16
4.7850162523,-4.7850162523,-3.31380931154e-16
4.79313532407,4.79313532407,-8.95993031898e-16
4.79693604057,4.79693604057,1.08964925209e-15
4.80476531092,-4.80476531092,-9.67974887375e-16
4.81575267092,-4.81575267092,1.99770182415e-16
4.82322027453,4.82322027453,5.66370943811e-16
4.8249435355,4.8249435355,-8.23624115387e-16
4.83555400018,-4.83555400018,-6.55807786597e-16
4.84657569741,4.84657569741,1.67093573988e-15
4.85252683787,4.85252683787,-2.75052381725e-16
4.85221163101,4.85221163101,1.12069401021e-15
4.86686277282,4.86686277282,-3.13620002249e-16
4.87717721893,4.87717721893,6.23660206078e-16
4.88188262513,-4.88188262513,-5.00894043052e-16
4.88393308231,4.88393308231,-4.86023001619e-16
4.89874953133,4.89874953133,-2.74949564666e-17
4.90717301888,-4.90717301888,1.2134943291e-15
4.9119077936,-4.9119077936,1.49126148699e-16
4.91708972849,4.91708972849,-8.75222179187e-16
4.92983430275,4.92983430275,-7.12099173139e-16
4.93732725354,-4.93732725354,-1.21100285496e-16
4.94171377839,-4.94171377839,-4.18266494616e-16
4.94941430392,4.94941430392,-1.38420812019e-15
4.96011867216,4.96011867216,4.8461105516e-16
4.96727146296,-4.96727146296,5.72894115968e-16
4.97126260723,-4.97126260723,1.22100984982e-15
4.98090126908,4.98090126908,7.1417132758e-17
4.98959704178,4.98959704178,-1.36475029507e-15
4.99696210378,-4.99696210378,5.77923648247e-16
5.0005076545,-5.0005076545,-1.10688833661e-15
5.01153809613,5.01153809613,8.33639558716e-17
5.018256484,5.018256484,9.02531352551e-16
5.02634703731,-5.02634703731,1.47828864846e-15
5.02999570467,5.02999570467,-9.83633122712e-16
5.0413051951,5.0413051951,8.58424925392e-16
5.04696328281,-5.04696328281,9.83794856577e-16
5.05536586632,-5.05536586632,1.91492469501e-17
5.06083287246,5.06083287246,-4.3771904409e-16
5.07017596104,5.07017596104,4.35587644659e-17
5.07609578973,-5.07609578973,1.39110700195e-16
5.08395037691,-5.08395037691,2.82186242064e-16
5.09071290815,5.09071290815,2.11623690515e-15
5.09811694313,5.09811694313,1.28793268045e-15
5.10477725085,-5.10477725085,6.74664157331e-16
5.1120250805,-5.1120250805,-1.33079300677e-15
5.11959675031,5.11959675031,-1.36097482279e-15
5.12508813518,5.12508813518,1.24510373924e-16
5.13292747464,-5.13292747464,-5.898048827e-16
5.1395078498,-5.1395078498,4.47240634367e-16
5.14743930775,5.14743930775,-2.44880674387e-17
5.15104338516,5.15104338516,-2.49939397351e-16
5.16046004689,-5.16046004689,4.66894677208e-16
5.16631064173,-5.16631064173,3.76946039025e-16
5.17418992843,5.17418992843,1.37158931139e-15
5.17621992334,-5.17621992334,1.14510894252e-15
5.18728311807,-5.18728311807,-7.47789241114e-16
5.19342829548,5.19342829548,-1.4600933593e-15
5.199792978,5.199792978,-3.63100680143e-16
5.2030276443,-5.2030276443,-6.79745055767e-16
5.21330026426,-5.21330026426,-1.19542672228e-16
5.21969247987,5.21969247987,-2.9311253566e-16
5.22418852106,5.22418852106,4.80104829896e-16
5.22899372905,-5.22899372905,-6.25546073078e-17
5.23841141174,-5.23841141174,-3.99180255787e-16
5.24466495738,5.24466495738,7.12528521145e-16
5.24731309631,5.24731309631,3.85650805966e-16
5.25401589156,-5.25401589156,5.69948109851e-16
5.26251381462,-5.26251381462,-5.28668729302e-16
5.26828033803,5.26828033803,6.60210847924e-16
5.26910057494,5.26910057494,5.72979524788e-16
5.27798985423,-5.27798985423,1.66433382926e-15
5.28550307403,-5.28550307403,-5.86281629738e-16
5.29047134639,5.29047134639,1.36437787326e-15
5.28948308988,5.28948308988,7.62587999395e-16
5.30081039878,-5.30081039878,6.16224946684e-16
5.30749980731,5.30749980731,2.53169107359e-16
5.31116976974,5.31116976974,-3.12851920375e-16
5.31085362748,-5.31085362748,3.37838800099e-17
5.3223724371,-5.3223724371,1.43611011636e-15
5.32845900698,5.32845900698,-1.03330544869e-15
5.3303074539,5.3303074539,6.15399351385e-16
5.33216210146,-5.33216210146,1.28763985554e-15
5.342572089,-5.342572089,-1.3391465065e-15
5.34777183957,5.34777183957,-4.2195988569e-16
5.34781733086,5.34781733086,-5.5995975876e-16
5.3520686984,-5.3520686984,-3.50057371854e-16
5.3613077527,-5.3613077527,-1.25907374446e-16
5.36537304862,5.36537304862,2.43997203376e-15
5.36363446152,5.36363446152,-9.17278808802e-16
5.37047383976,-5.37047383976,-4.5032378628e-16
5.3784811543,-5.3784811543,1.24322389048e-15
5.38120029218,5.38120029218,-1.22304819103e-15
5.37769707638,5.37769707638,1.61417015917e-15
5.38728201234,-5.38728201234,5.36482998282e-16
5.39400758089,5.39400758089,3.83523197214e-16
5.39519515526,5.39519515526,-9.82121125139e-16
5.39078267215,-5.39078267215,1.31502996398e-15
5.40240275489,-5.40240275489,1.15518594431e-15
5.40789205368,5.40789205368,-7.65865952065e-16
5.4073041324,5.4073041324,5.54337214657e-16
5.40546979011,-5.40546979011,6.25559767068e-16
5.41575158468,-5.41575158468,2.39093085028e-16
5.41982082318,5.41982082318,3.0116719876e-17
5.41747956316,5.41747956316,-3.96005388607e-17
5.4183609352,-5.4183609352,1.72616055984e-16
5.42729723592,5.42729723592,-1.93036296492e-16
5.42975843339,-5.42975843339,-6.27449554397e-16
5.42568050418,5.42568050418,-9.77203834776e-16
5.4295332597,5.4295332597,-6.16671629222e-16
5.43695290172,5.43695290172,-7.17668830618e-16
5.43783073365,-5.43783073365,1.63841302953e-15
5.43212503709,-5.43212503709,-3.11754925855e-16
5.43888864446,5.43888864446,3.18173995275e-16
5.44452110306,5.44452110306,1.45014430309e-15
5.44387359843,-5.44387359843,-3.99031950648e-16
5.43654823515,-5.43654823515,-3.44741310493e-16
5.44610780418,5.44610780418,-4.97760127358e-16
5.4499926704,-5.4499926704,1.69891008301e-16
5.44783676035,-5.44783676035,3.57836720091e-16
5.44221926024,5.44221926024,9.1617954344e-16
5.45117652138,5.45117652138,-1.36418163195e-15
5.45347856736,-5.45347856736,-1.23249977981e-16
5.44967929856,-5.44967929856,1.45722424438e-16
5.44688713953,5.44688713953,-8.04838898838e-17
5.45408983754,5.45408983754,9.42157131216e-16
5.45485238091,-5.45485238091,1.10534292401e-16
5.44936992459,-5.44936992459,-2.26389190516e-16
5.44936992459,5.44936992459,2.4157685847e-16
5.45485238091,5.45485238091,1.40360597208e-16
5.45408983754,-5.45408983754,-2.85281306699e-16
5.44688713953,-5.44688713953,-8.98187016956e-16
5.44967929856,5.44967929856,5.89646170158e-16
5.45347856736,5.45347856736,-8.47640265611e-16
5.45117652138,-5.45117652138,6.21644246246e-16
5.44221926024,-5.44221926024,8.88781594513e-17
5.44783676035,5.44783676035,7.23583100861e-16
5.4499926704,5.4499926704,-6.6955743254e-17
5.44610780418,-5.44610780418,-2.44751219101e-16
5.43654823515,5.43654823515,-1.32403079956e-15
5.44387359843,5.44387359843,2.39240745196e-16
5.44452110306,-5.44452110306,1.44257610752e-15
5.43888864446,-5.43888864446,-3.01269176511e-16
5.43212503709,5.43212503709,-1.94462460937e-15
5.43783073365,5.43783073365,-8.33350304568e-16
5.43695290172,-5.43695290172,-8.00676488663e-16
5.4295332597,-5.4295332597,-1.44362691672e-15
5.42568050418,-5.42568050418,-3.98037040441e-16
5.42975843339,5.42975843339,-3.64730384262e-16
5.42729723592,-5.42729723592,-4.85682833469e-16
5.4183609352,5.4183609352,1.54906279273e-16
5.41747956316,-5.41747956316,-7.66664744694e-16
5.41982082318,-5.41982082318,4.55508236697e-17
5.41575158468,5.41575158468,9.35828453683e-16
5.40546979011,5.40546979011,5.48099322702e-16
5.40730413239,-5.40730413239,-7.00190202829e-16
5.40789205368,-5.40789205368,-1.27559984674e-15
5.40240275489,5.40240275489,8.91129070619e-16
5.39078267215,5.39078267215,-1.22046566193e-17
5.39519515526,-5.39519515526,-1.14142096562e-15
5.39400758089,-5.39400758089,5.29561266186e-16
5.38728201234,5.38728201234,1.15425448979e-16
5.37769707638,-5.37769707638,-1.91740466297e-16
5.38120029218,-5.38120029218,2.46815953598e-15
5.3784811543,5.3784811543,-3.87598101183e-16
5.37047383976,5.37047383976,3.14893318209e-16
5.36363446152,-5.36363446152,-8.05058871674e-16
5.36537304862,-5.36537304862,-1.00316915243e-15
5.3613077527,5.3613077527,-1.14445905472e-15
5.3520686984,5.3520686984,7.37123959329e-16
5.34781733086,-5.34781733086,2.14213868845e-15
5.34777183957,-5.34777183957,2.89145732328e-16
5.342572089,5.342572089,6.08480004599e-16
5.33216210146,5.33216210146,-1.26787076173e-15
5.3303074539,-5.3303074539,-6.79155053022e-16
5.32845900698,-5.32845900698,5.99866563536e-16
5.3223724371,5.3223724371,-8.4279055353e-17
5.31085362748,5.31085362748,-7.36228085752e-17
5.31116976974,-5.31116976974,-6.80993092813e-16
5.30749980731,-5.30749980731,-9.02471635961e-16
5.30081039878,5.30081039878,-1.32466695827e-16
5.28948308988,-5.28948308988,-8.95939921453e-17
5.29047134639,-5.29047134639,4.90827535259e-16
5.28550307403,5.28550307403,-1.73109661e-16
5.27798985423,5.27798985423,4.41657891656e-16
5.26910057494,-5.26910057494,1.07212273729e-15
5.26828033803,-5.26828033803,2.52901629957e-16
5.26251381462,5.26251381462,7.89495538928e-16
5.25401589156,5.25401589156,1.26415902901e-16
5.24731309631,-5.24731309631,3.50665641121e-16
5.24466495738,-5.24466495738,-1.49839318686e-15
5.23841141174,5.23841141174,1.10532125974e-15
