0.222509817505,-0.222509817505,1.54189796815e-15
0.194728568879,-0.194728568879,2.27801823131e-16
0.167154986899,-0.167154986899,6.5493182302e-16
0.140749375306,-0.140749375306,1.23939302532e-15
0.117501231036,0.117501231036,7.4142813902e-16
0.112270308569,0.112270308569,-3.96117336219e-16
0.106875595578,0.106875595578,-2.43997879369e-16
0.100119958903,0.100119958903,5.3945832635e-17
0.0936303735851,0.0936303735851,-7.46793493216e-16
0.0855566606348,0.0855566606348,-1.19981352239e-16
0.0772633315425,0.0772633315425,4.35579535079e-16
0.100213267366,0.100213267366,-9.55052989195e-16
0.120913320377,0.120913320377,-2.16636946424e-16
0.138831243933,0.138831243933,-7.01277388927e-16
0.156695782725,0.156695782725,-9.83977966857e-16
0.170800905116,0.170800905116,2.22883346559e-16
0.182686302994,0.182686302994,-1.33581571799e-15
0.19326705967,0.19326705967,-2.58060244402e-16
0.199910876129,0.199910876129,3.91857072295e-16
0.205041860452,0.205041860452,-8.80394165998e-16
0.208072283292,0.208072283292,2.77653194665e-16
0.207474552879,0.207474552879,-5.85170534846e-16
0.20530524716,0.20530524716,7.03623628246e-16
0.201192369997,0.201192369997,-3.69759064609e-16
0.193803369851,0.193803369851,8.51641762398e-16
0.184168053116,0.184168053116,-1.09642092933e-16
0.173351195651,0.173351195651,-9.83878505888e-16
0.159605934488,0.159605934488,-3.18265869908e-16
0.1476503264,-0.1476503264,6.59209840493e-16
0.155754157399,-0.155754157399,4.07901262852e-16
0.164586629781,-0.164586629781,-3.24904607208e-16
0.171112668307,-0.171112668307,9.98457795295e-17
0.176475618153,-0.176475618153,3.0463375435e-17
0.181264998005,-0.181264998005,-2.09335263256e-16
0.183213598734,-0.183213598734,1.74124766978e-15
0.185667365293,-0.185667365293,8.93199431378e-16
0.185418538225,-0.185418538225,-8.21013733596e-18
0.184013053403,-0.184013053403,-1.28252358476e-15
0.181430076647,-0.181430076647,-5.58997471462e-16
0.176264114008,-0.176264114008,3.9446592402e-16
0.171227644286,-0.171227644286,1.67781898845e-15
0.188574306104,0.188574306104,-2.57263645101e-18
0.206772168052,0.206772168052,-6.94061187927e-16
0.226260638725,0.226260638725,4.2492821884e-16
0.243374557823,-0.243374557823,-5.52020389119e-17
0.260258327718,-0.260258327718,-1.71305392815e-16
0.276099725635,-0.276099725635,9.04950103519e-17
0.289457348266,-0.289457348266,-6.85729025988e-16
0.299965320484,-0.299965320484,-1.63450394309e-17
0.310284421585,-0.310284421585,9.16639761204e-16
0.316218578399,-0.316218578399,-7.6955589835e-16
0.322807111677,-0.322807111677,1.12482976704e-16
0.327298266031,-0.327298266031,9.16010587389e-18
0.329281732431,-0.329281732431,1.9604617771e-16
0.331733434599,-0.331733434599,4.03057059217e-16
0.334242153071,-0.334242153071,-5.76831624121e-17
0.336199128487,-0.336199128487,7.56467177395e-16
0.338423369496,-0.338423369496,2.71626730666e-16
0.341499916533,-0.341499916533,1.00776063462e-15
0.345727761696,-0.345727761696,2.41964663291e-16
0.351108006023,-0.351108006023,-3.36395135349e-16
0.357376792423,-0.357376792423,2.03327787516e-16
0.366421335547,0.366421335547,-8.02978706821e-16
0.377814349615,0.377814349615,6.82105051317e-16
0.389923067795,0.389923067795,2.21368057653e-16
0.401719050714,0.401719050714,3.94687764417e-17
0.411930556223,0.411930556223,-5.52325072116e-17
0.420121130093,0.420121130093,2.96778666802e-16
0.428537970293,0.428537970293,-7.64281580222e-16
0.435427814558,0.435427814558,3.58605293224e-16
0.439810915648,0.439810915648,-5.58189559828e-16
0.443425060392,0.443425060392,-2.00341625421e-15
0.446156180064,0.446156180064,4.35812324999e-16
0.446390837808,0.446390837808,7.08319383678e-16
0.445792338642,0.445792338642,-2.52223804559e-16
0.444436525992,0.444436525992,7.96543206114e-16
0.440855370517,0.440855370517,1.38727549237e-16
0.43707557036,0.43707557036,7.17518064733e-16
0.432205874123,0.432205874123,3.31090110084e-16
0.425933119486,0.425933119486,5.65408560057e-16
0.419941210301,0.419941210301,-1.8232062515e-15
0.412824729211,0.412824729211,-4.4223552696e-16
0.406882781841,-0.406882781841,1.51042289143e-16
0.409708777843,-0.409708777843,-8.52295669052e-16
0.413071045209,-0.413071045209,3.76306153233e-16
0.415102135279,-0.415102135279,7.33742029314e-16
0.416727736681,-0.416727736681,-9.5270970719e-17
0.418336098018,-0.418336098018,9.18591008525e-17
0.418556160132,-0.418556160132,2.51263716518e-16
0.418550978378,-0.418550978378,-5.33603457318e-16
0.419091471223,-0.419091471223,3.07491732318e-16
0.418983382489,-0.418983382489,-9.99227992758e-16
0.418489038193,-0.418489038193,-1.01004823314e-15
0.417735549656,-0.417735549656,-1.14378571049e-16
0.417796802207,-0.417796802207,3.2184471695e-16
0.418246088164,-0.418246088164,-1.29681763876e-15
0.418285534602,-0.418285534602,-1.40765477163e-16
0.417494902653,-0.417494902653,9.66746906503e-16
0.416361592596,-0.416361592596,-6.20514437552e-17
0.416018140962,-0.416018140962,-1.33509582588e-15
0.413630407431,-0.413630407431,-5.64505718805e-16
0.409884297513,-0.409884297513,1.77255341422e-16
0.406756659663,-0.406756659663,-8.93409326349e-16
0.400185925711,-0.400185925711,3.23742375292e-16
0.394261957856,-0.394261957856,-1.21913964154e-15
0.385877840435,-0.385877840435,-1.25239928065e-15
0.376361055928,-0.376361055928,2.44813619313e-17
0.365906296218,-0.365906296218,-5.42398069467e-17
0.353893095892,-0.353893095892,-7.82353277314e-16
0.341385667533,-0.341385667533,-1.20262918929e-16
0.328261724969,-0.328261724969,3.9743970355e-16
0.314039088508,-0.314039088508,3.28011089201e-16
0.301295142998,-0.301295142998,1.89118644385e-15
0.288651212379,-0.288651212379,8.10924381734e-17
0.277238107425,-0.277238107425,-8.60042224943e-16
0.267754265292,-0.267754265292,1.03172391973e-15
0.260450832318,-0.260450832318,1.65684606022e-17
0.255193639317,-0.255193639317,-4.83488106884e-16
0.254403780545,0.254403780545,-2.76818133799e-16
0.255274626464,0.255274626464,-1.13586982341e-16
0.257548355584,0.257548355584,-5.72434147043e-16
0.259854806993,0.259854806993,-8.82973672369e-16
0.262264224576,0.262264224576,7.89891411769e-16
0.266851601348,0.266851601348,-1.27742078968e-17
0.270607577285,0.270607577285,2.32558660445e-16
0.275863093656,0.275863093656,-8.14115202053e-16
0.281326655748,0.281326655748,1.20831173844e-16
0.287719519666,0.287719519666,-9.5727041182e-16
0.294588869994,0.294588869994,7.39310841429e-16
0.303222657823,0.303222657823,2.54076972321e-16
0.312499559268,0.312499559268,1.92891433749e-16
0.323476496101,0.323476496101,1.07061502682e-16
0.336761600055,0.336761600055,6.54054290946e-16
0.352345735382,0.352345735382,-8.96128551613e-16
0.369636191771,0.369636191771,-3.05433932964e-17
0.388822748926,0.388822748926,-4.36586115218e-16
0.408305650342,0.408305650342,-1.82906282998e-16
0.427690472985,0.427690472985,2.08609828585e-16
0.447769849562,0.447769849562,-1.20611581136e-15
0.466929144885,0.466929144885,-6.02887056872e-17
0.485957409865,0.485957409865,-5.07267109552e-17
0.504512108088,0.504512108088,8.49513646414e-17
0.521156899768,0.521156899768,-4.42411274688e-16
0.538666650076,0.538666650076,5.16043453018e-16
0.552680759754,0.552680759754,-1.82852878325e-16
0.568092791262,0.568092791262,-3.59580794964e-16
0.579983884945,0.579983884945,-3.93477537849e-16
0.592102381584,0.592102381584,7.07746937217e-16
0.601346799185,0.601346799185,-1.53565997876e-16
0.610663116944,0.610663116944,-8.09868801408e-16
0.616830213787,0.616830213787,2.87521540045e-16
0.624352244563,0.624352244563,6.83466231638e-16
0.629459751538,0.629459751538,6.63115028599e-16
0.635401785105,-0.635401785105,-3.02400875612e-16
0.642631289609,-0.642631289609,-3.6106007265e-16
0.650678868882,-0.650678868882,-9.64230497816e-16
0.660154605804,-0.660154605804,8.80757390073e-16
0.671202284921,-0.671202284921,9.78403828786e-16
0.68347170922,-0.68347170922,-5.49300163361e-16
