6.70399206571e-05 -6.70399206571e-05 -7.17176997694e-20
4.63709773224e-05 4.63709773224e-05 -2.38190819313e-19
2.4939966665e-05 -2.4939966665e-05 3.05831263887e-20
3.79483876663e-06 3.79483876663e-06 -1.48756917373e-19
1.98487797734e-05 -1.98487797734e-05 1.36931540814e-19
4.2266553034e-05 4.2266553034e-05 -1.04964311983e-19
6.46640622167e-05 -6.46640622167e-05 -2.97226362911e-19
8.66764066938e-05 8.66764066938e-05 -1.43587155402e-19
0.000108165877893 0.000108165877893 1.37512709359e-19
0.000128763674204 0.000128763674204 -8.30404150894e-20
0.000148382658355 -0.000148382658355 4.68174796918e-20
0.000166720067762 -0.000166720067762 -5.78458248372e-20
0.000183490806915 -0.000183490806915 3.30989306022e-19
0.000198748545873 0.000198748545873 2.62056745564e-19
0.000212080734502 0.000212080734502 -2.26239767575e-19
0.00022330459447 -0.00022330459447 5.19445956569e-20
0.000232566578747 -0.000232566578747 3.07205233324e-19
0.000239443693511 -0.000239443693511 2.41358836927e-19
0.000243849037265 0.000243849037265 -5.41716188618e-20
0.000245999051789 0.000245999051789 6.5743283663e-20
0.000245527306925 0.000245527306925 1.7546791168e-20
0.000242432819212 -0.000242432819212 -3.75743175948e-20
0.000236998738921 -0.000236998738921 -2.35008324559e-20
0.000228943521341 -0.000228943521341 6.90166427313e-20
0.000218356046575 0.000218356046575 2.0597410597e-19
0.000205564618122 0.000205564618122 6.95036986608e-20
0.000190398603083 0.000190398603083 1.53359484247e-19
0.000173038714687 -0.000173038714687 -5.42957805644e-20
0.000153816627628 -0.000153816627628 -3.40903605265e-19
0.00013269817476 -0.00013269817476 -1.14528409601e-19
0.000109959309778 0.000109959309778 1.13633731406e-19
8.58724225315e-05 8.58724225315e-05 -2.37928834076e-20
6.05618913059e-05 6.05618913059e-05 -1.42402661589e-19
3.43964142058e-05 -3.43964142058e-05 -2.03964533628e-19
7.68292524181e-06 7.68292524181e-06 -4.67551558942e-20
1.98300763134e-05 -1.98300763134e-05 2.78093624537e-21
4.71444640465e-05 4.71444640465e-05 -4.50612809857e-20
7.43087148229e-05 7.43087148229e-05 -9.399007048e-21
0.000101022274486 -0.000101022274486 -2.03558564379e-19
