0.0334520211309 0.0334520211309 -1.35945984082e-18
0.031187130135 0.031187130135 2.79694665728e-18
0.0285875767782 0.0285875767782 -1.75261489502e-18
0.0256833490465 0.0256833490465 -9.83776168893e-19
0.0225309536667 -0.0225309536667 2.26662251446e-18
0.0191473761707 -0.0191473761707 9.03041532981e-20
0.0155632935051 -0.0155632935051 3.4527666212e-18
0.0118198212393 -0.0118198212393 2.39557397979e-18
0.00795989950037 -0.00795989950037 4.88603493993e-19
0.00402776554911 -0.00402776554911 -4.35105918695e-19
0.000287985950259 -0.000287985950259 4.26536703979e-18
0.00398017170774 0.00398017170774 4.60034476665e-19
0.00789590955967 0.00789590955967 3.71352828699e-18
0.0117518639436 -0.0117518639436 5.17164047042e-19
0.0154857103358 -0.0154857103358 8.59036381954e-19
0.0190510415077 -0.0190510415077 -3.56227833033e-18
0.0224246387342 0.0224246387342 -4.29289712154e-18
0.0255636902638 0.0255636902638 -6.91286377189e-19
0.0284292131907 0.0284292131907 2.32148894362e-18
0.0309953612015 -0.0309953612015 -7.296330714e-19
0.0332569914866 -0.0332569914866 1.71533610674e-18
0.0351595203072 -0.0351595203072 2.69354740344e-18
0.0366811439083 -0.0366811439083 3.46979218498e-19
0.0378573295596 0.0378573295596 3.22423967388e-18
0.0386279275319 0.0386279275319 3.45995558687e-19
0.0389823694785 0.0389823694785 2.84686670116e-18
0.0389420782416 -0.0389420782416 -2.68433325797e-20
0.0384971147588 -0.0384971147588 2.68620248438e-18
0.0376370675377 -0.0376370675377 2.84129845181e-19
0.0363926925565 0.0363926925565 1.57791709313e-20
0.0347852924362 0.0347852924362 -1.18790682291e-18
0.0328003710766 0.0328003710766 1.89471862559e-18
0.0304651928882 -0.0304651928882 2.07163321553e-19
0.027831666871 -0.027831666871 -5.70805879592e-19
0.0248970617695 -0.0248970617695 3.84523935558e-19
0.0216951696482 -0.0216951696482 -1.12859466334e-18
0.0182727701487 0.0182727701487 -1.03797381664e-18
0.0146570083972 0.0146570083972 7.27919491712e-19
0.0108809284202 0.0108809284202 1.29594328996e-18
0.00699423531197 -0.00699423531197 -7.25460618447e-19
0.00305512821852 -0.00305512821852 3.2384457209e-20
0.00102016016451 0.00102016016451 -1.10673410987e-18
0.00496468016492 0.00496468016492 1.11489004583e-18
0.00889897007054 0.00889897007054 -5.20989744393e-19
0.0127502331217 0.0127502331217 3.15139023567e-19
0.0164739560915 0.0164739560915 1.07595289318e-18
0.0200270417226 0.0200270417226 -5.03008637821e-19
0.023368346555 0.023368346555 1.04597971309e-18
0.0264766478626 -0.0264766478626 3.16610671109e-19
0.0293186767203 -0.0293186767203 6.70911450919e-20
0.0318455488009 -0.0318455488009 1.4378033875e-18
0.0340410434398 0.0340410434398 -3.44460586151e-19
0.0359040721448 0.0359040721448 3.61855928041e-18
0.0373827101251 0.0373827101251 7.75342362209e-19
0.0384591091481 0.0384591091481 -3.75618738269e-19
0.0391620998909 -0.0391620998909 -3.59244757676e-18
0.0394428358451 -0.0394428358451 1.748135083e-19
0.0392972185794 -0.0392972185794 4.48550152673e-19
0.0387704730141 0.0387704730141 2.56748130658e-20
0.0378360721757 0.0378360721757 -8.84199882685e-19
0.0364906596028 0.0364906596028 3.53035884638e-19
0.0347703231165 -0.0347703231165 -1.9741589193e-19
0.0326904078738 -0.0326904078738 -2.63264755791e-19
0.0302555466277 -0.0302555466277 3.1842193548e-19
0.0275021581199 0.0275021581199 -1.34804385367e-18
0.024473059163 0.024473059163 8.26378279261e-19
0.0211730200276 0.0211730200276 -1.04002308367e-18
0.0176413026507 -0.0176413026507 1.73440068845e-18
0.0139392193283 -0.0139392193283 2.70126120049e-19
0.010081047884 -0.010081047884 -6.9466451872e-19
0.00611104724584 -0.00611104724584 3.99556385581e-19
0.00208029183542 -0.00208029183542 -2.29482293603e-19
0.00202654215845 0.00202654215845 4.07326856057e-19
0.00606902594779 0.00606902594779 -1.81401863907e-18
0.0100635412874 0.0100635412874 1.32128640913e-18
0.0139580769915 0.0139580769915 6.16652353897e-19
0.0177075762654 0.0177075762654 1.19749984591e-18
0.0212938889981 -0.0212938889981 6.82193158226e-19
0.0246609078529 -0.0246609078529 2.57333697277e-19
0.027764370129 -0.027764370129 1.17443012736e-18
0.030591956542 0.030591956542 1.40303296594e-18
0.0331097762169 0.0331097762169 -1.10223890139e-18
0.0352746732381 0.0352746732381 4.18777827574e-19
0.0370753392782 -0.0370753392782 -1.27978821563e-18
0.0385045040105 -0.0385045040105 1.26423868763e-19
0.0395179800985 -0.0395179800985 9.33692921559e-19
0.0401120242867 0.0401120242867 2.10020126978e-19
0.0403228440776 0.0403228440776 -6.72130785056e-19
0.040096866222 0.040096866222 -5.99680415334e-19
0.0394354557572 0.0394354557572 2.84026552953e-19
0.0383849251745 -0.0383849251745 -1.09119375011e-19
0.0369191743593 -0.0369191743593 1.76613148657e-18
0.0350517729984 -0.0350517729984 1.05822573478e-18
0.0328362276838 0.0328362276838 2.3324046463e-19
0.0302710575423 0.0302710575423 1.37577369445e-18
0.0273710863375 0.0273710863375 1.48764190813e-18
0.0241866310246 -0.0241866310246 -2.30552620123e-19
0.0207492971345 -0.0207492971345 -3.18032660121e-19
0.0170813869773 -0.0170813869773 5.76685963673e-19
0.0132261324356 0.0132261324356 3.43928198593e-20
0.00922806197601 0.00922806197601 -2.26367319232e-19
0.00512681857335 -0.00512681857335 8.29263052866e-21
0.000989556248532 -0.000989556248532 -1.21524906914e-19
0.00323015439124 0.00323015439124 -6.50737382346e-19
0.00737972271472 0.00737972271472 5.04299549264e-20
0.0114609759711 -0.0114609759711 6.56682742588e-19
0.0154439318649 -0.0154439318649 4.46953068016e-20
0.0192663977873 -0.0192663977873 8.51402671706e-19
0.02288261342 -0.02288261342 -2.32183448348e-19
0.0262785379094 0.0262785379094 8.77704516678e-20
0.0293977043408 0.0293977043408 -3.94332018807e-20
0.0322010012505 0.0322010012505 -7.51922573972e-19
0.034683501717 -0.034683501717 5.18469086762e-19
0.036800416111 -0.036800416111 -1.03007530062e-18
0.0385131982543 -0.0385131982543 1.72759023284e-18
0.0398298043596 0.0398298043596 2.22969897709e-19
0.0407363564293 0.0407363564293 2.04218154573e-19
0.0411917601203 0.0411917601203 -3.81306358067e-19
0.041201674425 -0.041201674425 -1.25941980383e-18
0.0407791561962 -0.0407791561962 1.0140391335e-18
0.039896076043 -0.039896076043 4.53707206561e-19
0.0385671895998 0.0385671895998 -3.56089672637e-19
0.0368452944977 0.0368452944977 -4.41717917533e-20
0.034693951771 0.034693951771 5.61699241118e-20
0.0321345525685 0.0321345525685 4.81526912967e-19
0.0292273520566 -0.0292273520566 -2.39321697314e-19
0.0259675842704 -0.0259675842704 9.32384460995e-20
0.0223872504963 -0.0223872504963 6.78241860703e-19
0.0185392443689 0.0185392443689 -8.23880904123e-19
0.0144438890562 0.0144438890562 5.07598194368e-19
0.0101384440021 0.0101384440021 2.66727385268e-19
0.00567914130264 0.00567914130264 -5.54704762891e-19
0.00112381419318 -0.00112381419318 -3.96645760448e-19
0.00355755249778 -0.00355755249778 4.69124336687e-20
0.00822852094883 -0.00822852094883 6.8318620732e-20
0.0129034841607 -0.0129034841607 1.14904498817e-19
0.0175117254526 -0.0175117254526 8.46086881722e-20
0.0220074373184 0.0220074373184 2.8490067874e-19
0.0263596777998 0.0263596777998 -3.60368995747e-20
0.0305104213996 0.0305104213996 -1.54121912709e-19
0.0344166479649 -0.0344166479649 7.11619279614e-19
0.0380809146322 -0.0380809146322 -2.42504960316e-19
0.0414207599394 -0.0414207599394 -1.36431135862e-19
0.0443992268653 -0.0443992268653 -8.20022742547e-19
0.0470404178251 0.0470404178251 1.23483931375e-18
0.0492769434757 0.0492769434757 -2.47510460764e-18
0.0510756360188 0.0510756360188 1.82202108129e-19
0.0524566866882 -0.0524566866882 4.75464915402e-19
0.0533844385518 -0.0533844385518 4.43736741934e-19
0.0538305508907 -0.0538305508907 -3.11301677389e-19
0.0538305508908 0.0538305508908 6.52450738104e-19
0.0533844385517 0.0533844385517 1.32304712526e-19
0.0524566866882 0.0524566866882 -3.03763087506e-19
0.0510756360188 -0.0510756360188 6.68632733121e-19
0.0492769434758 -0.0492769434758 -1.76212327653e-19
0.0470404178251 -0.0470404178251 -3.31194077046e-19
0.0443992268653 0.0443992268653 2.00418473879e-19
0.0414207599392 0.0414207599392 -4.72907120443e-19
0.038080914632 0.038080914632 3.74168680388e-19
0.0344166479648 0.0344166479648 1.9397145562e-19
0.0305104213995 -0.0305104213995 5.29119349843e-19
0.0263596777998 -0.0263596777998 2.91028975877e-19
0.0220074373184 -0.0220074373184 -1.00834908239e-19
0.0175117254526 0.0175117254526 -5.95315613014e-19
0.0129034841607 0.0129034841607 6.72996496861e-19
0.00822852094883 0.00822852094883 1.05156198418e-20
0.00355755249774 0.00355755249774 -2.15669133314e-19
0.00112381419313 0.00112381419313 -2.45065793002e-19
0.0056791413027 -0.0056791413027 -1.29500828356e-19
0.0101384440022 -0.0101384440022 3.92540514766e-19
0.0144438890562 -0.0144438890562 4.60852936425e-19
0.0185392443689 -0.0185392443689 2.29057307593e-19
0.0223872504963 0.0223872504963 1.58123841002e-19
0.0259675842703 0.0259675842703 -2.53426239107e-19
0.0292273520566 0.0292273520566 2.99944222046e-19
0.0321345525685 -0.0321345525685 5.67866369611e-19
0.034693951771 -0.034693951771 1.16157088957e-19
0.0368452944975 -0.0368452944975 -2.02479579076e-19
0.0385671895997 -0.0385671895997 -2.53648171018e-19
0.0398960760431 0.0398960760431 4.85511301949e-19
0.0407791561962 0.0407791561962 1.65251557987e-18
0.0412016744251 0.0412016744251 -5.67450931002e-19
0.0411917601204 -0.0411917601204 -5.005259181e-19
0.0407363564292 -0.0407363564292 -9.7245525638e-21
0.0398298043596 -0.0398298043596 -1.99369432558e-19
0.0385131982544 0.0385131982544 5.39795480404e-19
0.0368004161109 0.0368004161109 -1.33922568235e-18
0.0346835017171 0.0346835017171 7.38318427686e-19
0.0322010012505 -0.0322010012505 -3.68581811414e-19
0.0293977043408 -0.0293977043408 2.05370172133e-19
0.0262785379094 -0.0262785379094 5.07845602005e-19
0.0228826134199 0.0228826134199 -1.15031696784e-19
0.0192663977873 0.0192663977873 -1.8432039634e-19
0.0154439318649 0.0154439318649 -4.23661135856e-19
0.0114609759711 0.0114609759711 -9.4350197638e-19
0.00737972271473 -0.00737972271473 5.83168520542e-19
0.00323015439124 -0.00323015439124 -3.08469146525e-19
0.000989556248557 0.000989556248557 3.40471913324e-19
0.00512681857336 0.00512681857336 5.11259746988e-19
0.00922806197603 -0.00922806197603 4.25260422194e-19
0.0132261324356 -0.0132261324356 1.94735780573e-19
0.0170813869773 0.0170813869773 -5.20834426705e-19
0.0207492971345 0.0207492971345 -3.54256082221e-20
0.0241866310247 0.0241866310247 -3.4066561789e-19
0.0273710863377 -0.0273710863377 -7.86632288743e-19
0.0302710575424 -0.0302710575424 2.13960026158e-19
0.0328362276839 -0.0328362276839 -2.55938684257e-19
0.0350517729986 0.0350517729986 -4.66507882715e-19
0.0369191743592 0.0369191743592 -2.02090494736e-19
0.0383849251742 0.0383849251742 4.6946333034e-19
0.0394354557571 -0.0394354557571 1.43025774028e-18
0.0400968662218 -0.0400968662218 -1.78539290911e-18
0.0403228440775 -0.0403228440775 -2.67457647288e-19
0.0401120242867 -0.0401120242867 1.64429403517e-19
0.0395179800984 0.0395179800984 4.65847264031e-19
0.0385045040103 0.0385045040103 5.66721390151e-19
0.0370753392782 0.0370753392782 -8.67920549358e-19
0.0352746732381 -0.0352746732381 -9.8991399391e-19
0.0331097762168 -0.0331097762168 5.86563248659e-20
0.0305919565418 -0.0305919565418 -7.46330907698e-19
0.027764370129 0.027764370129 -4.74217913841e-19
0.0246609078528 0.0246609078528 -7.60042866314e-19
