0.00695163452276,0.00695163452276,6.50983274183e-16
0.0401040757459,-0.0401040757459,8.22441531103e-16
0.00674775253625,0.00674775253625,7.98433014595e-16
0.0810563732917,0.0810563732917,9.7013907268e-16
0.0848477141171,0.0848477141171,7.73626139145e-17
0.0188419171719,-0.0188419171719,6.06369767401e-16
0.0110259864906,0.0110259864906,-6.76093694992e-16
0.0285900892588,-0.0285900892588,-7.67693200212e-16
0.0277377987062,0.0277377987062,1.13711894598e-16
0.0220355156254,0.0220355156254,-1.19799697314e-15
0.0149231073547,0.0149231073547,9.91902118102e-16
0.00850540430765,0.00850540430765,-1.76943492976e-15
0.00387723119004,0.00387723119004,-2.3780858388e-16
0.00226040801652,0.00226040801652,-1.01794745208e-15
0.00332551969189,0.00332551969189,-3.14980095826e-16
0.00444403396198,-0.00444403396198,8.29602530322e-16
0.00531083680192,-0.00531083680192,2.72839269065e-16
0.00601507517528,-0.00601507517528,-2.15019350206e-16
0.00662659803209,-0.00662659803209,8.81679338932e-16
0.00718176029602,-0.00718176029602,-1.88873191552e-16
0.00761036636585,-0.00761036636585,-9.0074438418e-16
0.00792373175765,-0.00792373175765,-1.59821545501e-16
0.00803090797522,-0.00803090797522,-4.1225312745e-16
0.0079507015782,-0.0079507015782,3.23860445745e-16
0.00767579818164,-0.00767579818164,-2.8251152405e-16
0.00721113280221,0.00721113280221,-1.64791511169e-16
0.00660457231481,-0.00660457231481,-1.85993773886e-15
0.00588573129709,0.00588573129709,1.49402336442e-15
0.00508295119174,0.00508295119174,-5.15125752347e-16
0.00426116738796,-0.00426116738796,-9.55132357139e-16
0.0034435586751,0.0034435586751,-7.85001184552e-16
0.00266345440233,0.00266345440233,-9.73706824836e-16
0.00195850075613,-0.00195850075613,3.09153046149e-16
0.00135543833836,0.00135543833836,3.85145535059e-16
0.000889828208009,-0.000889828208009,9.10639817025e-16
0.000626637109297,0.000626637109297,-3.7243553072e-16
0.000636458889153,-0.000636458889153,3.32672952268e-16
0.000777705675094,-0.000777705675094,-2.50072282714e-16
0.000915798092405,-0.000915798092405,5.56893259068e-16
0.00104231544616,-0.00104231544616,-5.36793215022e-16
0.00112551516411,-0.00112551516411,1.05774805619e-15
0.00118561171375,-0.00118561171375,-5.67740711959e-16
0.00127364327756,-0.00127364327756,-5.02356613106e-16
0.00137718840277,0.00137718840277,7.374995689e-16
0.00155506151892,0.00155506151892,-4.48240611221e-16
0.00181960306309,0.00181960306309,1.5057075367e-15
0.00210825553632,0.00210825553632,6.52724548522e-16
0.00246956119181,0.00246956119181,-2.41708641946e-16
0.00286815489369,0.00286815489369,-1.44992147966e-15
0.00323653109858,0.00323653109858,3.61572401063e-17
0.003623328864,0.003623328864,3.44954335354e-16
0.0039856647325,0.0039856647325,-3.83184649189e-16
0.00426548258865,-0.00426548258865,5.96263027859e-16
0.00451562814442,0.00451562814442,-1.24485274301e-16
0.00471501307452,-0.00471501307452,2.00360898514e-16
0.00481815170708,-0.00481815170708,4.65162293953e-16
0.00491287810234,-0.00491287810234,3.63165574398e-16
0.00498068224,0.00498068224,5.32094470109e-16
0.00498933668883,-0.00498933668883,-5.2858299621e-16
0.00502369947301,0.00502369947301,-3.73753053732e-16
0.00504860883126,-0.00504860883126,2.52298270392e-16
0.00502574410578,0.00502574410578,3.51925677589e-16
0.00503279658779,-0.00503279658779,-1.7718544969e-16
0.00503670207318,-0.00503670207318,-5.80011863302e-16
0.00498734363163,0.00498734363163,-5.5753775794e-16
0.00498527077983,-0.00498527077983,-1.64745473326e-17
0.00497215365841,0.00497215365841,-4.60032192997e-16
0.00492511738209,-0.00492511738209,1.09003994528e-15
0.00491085389102,0.00491085389102,3.39475877648e-16
0.00489530975301,-0.00489530975301,8.77215984993e-17
0.00483946710568,-0.00483946710568,-7.04543386172e-16
0.00483192286132,-0.00483192286132,4.61012290851e-16
0.00482976740902,-0.00482976740902,-2.87139904059e-16
0.00480820367433,0.00480820367433,2.09425813018e-16
0.00484288166226,-0.00484288166226,-2.67242191645e-16
0.00487637591088,-0.00487637591088,8.55626165051e-16
0.00490441961665,-0.00490441961665,5.19237073601e-16
0.00498793590978,-0.00498793590978,7.9133764639e-16
0.00506217944475,-0.00506217944475,-1.35738566275e-15
0.00511862619877,0.00511862619877,3.17203470485e-17
0.0052078454469,-0.0052078454469,1.27323122605e-15
0.00524642843626,-0.00524642843626,-6.17934126464e-16
0.00523149148775,-0.00523149148775,9.40459649313e-17
0.00520913659712,-0.00520913659712,4.69014536797e-16
0.00510729757618,0.00510729757618,2.94391763181e-16
0.00495575221781,-0.00495575221781,4.48060560337e-16
0.00479088587021,0.00479088587021,-1.38045772754e-15
0.00458146577422,-0.00458146577422,-2.06137918629e-15
0.00434505498637,0.00434505498637,-1.26067941173e-15
0.00413201992552,-0.00413201992552,-2.12849130141e-16
0.00389794401928,-0.00389794401928,7.61322082296e-16
0.0036787460065,0.0036787460065,4.50458418317e-16
0.00351662011891,-0.00351662011891,9.51690672409e-17
0.00336846765767,-0.00336846765767,-4.08588923634e-16
0.00327595581477,-0.00327595581477,3.31814623361e-16
0.00326286237855,-0.00326286237855,-1.80078687967e-16
0.00327235066998,0.00327235066998,-1.1363061424e-15
0.00334277160497,0.00334277160497,-3.54523166797e-16
0.00347187643078,0.00347187643078,9.70307900607e-16
0.00358611289903,0.00358611289903,2.59140153506e-17
0.00372531673469,0.00372531673469,-5.43040614351e-16
0.00387997068646,0.00387997068646,1.08932311048e-15
0.00398586427734,0.00398586427734,1.14436010137e-15
0.00409523223269,-0.00409523223269,-3.42897884206e-16
0.00420977899739,-0.00420977899739,1.20171095595e-15
0.00428883894618,0.00428883894618,-1.61708352329e-15
0.00439169721071,0.00439169721071,-2.73341363372e-16
0.00452316772346,-0.00452316772346,1.99948278588e-16
0.00464660507921,0.00464660507921,-1.95940852139e-15
0.00481625812043,-0.00481625812043,-1.11775688538e-15
0.00501545723337,-0.00501545723337,-7.99926916995e-16
0.00520213334219,0.00520213334219,-2.72117345752e-16
0.00541953320619,-0.00541953320619,-1.94467520173e-16
0.00562833479741,0.00562833479741,1.11869281583e-15
0.00580396137445,-0.00580396137445,-2.82881966602e-16
0.00601465222124,0.00601465222124,-1.13237597824e-15
0.00636916528014,-0.00636916528014,-5.74966775538e-16
0.00726537359184,0.00726537359184,-8.36115586464e-16
0.010072176247,-0.010072176247,6.30012081618e-16
0.0185672484947,-0.0185672484947,-9.90312782773e-16
0.012166478508,-0.012166478508,-1.47030759365e-15
0.158512065364,-0.158512065364,-3.40729597558e-16
0.0156992022239,0.0156992022239,8.47236824194e-16
0.217025807605,0.217025807605,-1.9052963735e-15
0.336418032807,-0.336418032807,7.81033590758e-16
0.270865110094,-0.270865110094,1.02904118518e-15
0.152715342988,-0.152715342988,7.97331776881e-16
0.0363730505196,-0.0363730505196,-1.82646153167e-16
0.125067986675,0.125067986675,-1.00203626693e-15
0.246427066051,0.246427066051,1.1980134637e-15
0.348821301416,0.348821301416,9.39432485906e-16
0.418924663107,0.418924663107,-5.38658213574e-16
0.450726766082,0.450726766082,1.44200754489e-16
0.446666526393,0.446666526393,3.51140032488e-16
0.414725797351,-0.414725797351,-2.17331108441e-16
0.36823601101,-0.36823601101,1.0218854937e-15
0.320724094377,-0.320724094377,1.22817188587e-15
0.276340780376,-0.276340780376,9.28126720431e-16
