0.0735730562584,0.0735730562584,-5.59510733483e-16
0.108349549066,0.108349549066,1.28532121527e-16
0.154421231482,0.154421231482,6.28548067428e-16
0.207848642908,0.207848642908,-6.88402655028e-18
0.264552930077,-0.264552930077,-1.09504748295e-17
0.328287371415,-0.328287371415,-3.42273733273e-16
0.392030240649,-0.392030240649,8.26353130927e-16
0.455500038268,-0.455500038268,-2.92883575748e-16
0.518507680542,-0.518507680542,5.33450297713e-16
0.58106033646,-0.58106033646,-4.35456957547e-16
0.643168759655,-0.643168759655,-1.39111219993e-15
0.704839793676,-0.704839793676,4.84849547585e-16
0.766069718311,-0.766069718311,1.10655831289e-15
0.826838745786,-0.826838745786,-3.69007969362e-16
0.887106893058,-0.887106893058,-6.0883784394e-16
0.94713294997,-0.94713294997,1.08165635754e-15
1.00793699493,-1.00793699493,-8.14645094864e-16
1.06807203854,-1.06807203854,1.0499516577e-15
1.12736901685,-1.12736901685,1.51220219278e-16
1.18564053994,-1.18564053994,1.28904942707e-16
1.24268556578,-1.24268556578,1.04526597372e-15
1.29829469182,-1.29829469182,8.46565163873e-16
1.35225578091,-1.35225578091,3.78644435763e-16
1.40435963427,-1.40435963427,-1.5803849774e-16
1.45440543026,-1.45440543026,4.61401392082e-16
1.50220566665,-1.50220566665,-9.9018339597e-16
1.54759037324,-1.54759037324,7.47312292207e-16
1.59041040288,-1.59041040288,-4.40380747811e-17
1.63053965908,-1.63053965908,5.58035819427e-16
1.66787617712,-1.66787617712,-3.14972487264e-16
1.70234203921,-1.70234203921,-1.60928528636e-15
1.73388216945,-1.73388216945,-4.00079811426e-16
1.76246211811,-1.76246211811,-6.69472065879e-16
1.78806500179,-1.78806500179,9.1028103318e-16
1.81068781425,-1.81068781425,-7.06371510559e-16
1.83033735743,-1.83033735743,-1.10683100871e-15
1.84702606304,-1.84702606304,-1.96723112509e-15
1.86076797947,-1.86076797947,-2.28297003289e-16
1.87157518801,-1.87157518801,8.75127331179e-16
1.87945488719,-1.87945488719,9.09853664399e-16
1.88440734619,-1.88440734619,-5.71425002154e-16
1.89041064849,-1.89041064849,-6.00751002598e-16
1.89415985179,-1.89415985179,-9.71042454051e-16
1.89533356711,-1.89533356711,-1.25695926727e-15
1.89388251491,-1.89388251491,1.32126739895e-15
1.88974870999,-1.88974870999,-1.5126169108e-15
1.88286926251,-1.88286926251,-1.52083767595e-15
1.87570389931,-1.87570389931,3.24109835234e-16
1.86956305292,-1.86956305292,1.16292392874e-16
1.86075706393,-1.86075706393,-2.16377553639e-16
1.84920323549,-1.84920323549,-9.1755774907e-16
1.83639391362,1.83639391362,2.47016480186e-16
1.82650690494,1.82650690494,1.61279124875e-15
1.81520435229,1.81520435229,1.86863026235e-15
1.8024761547,1.8024761547,-6.51598613235e-16
1.78831913872,1.78831913872,4.68762309606e-16
1.77273904787,1.77273904787,-5.26479773867e-16
1.755751914,1.755751914,7.06325560874e-17
1.73738478349,1.73738478349,-2.80141642185e-17
1.71767580742,1.71767580742,9.18888485247e-16
1.69925734019,1.69925734019,-3.2313546757e-16
1.67981198664,1.67981198664,-1.18404237776e-16
1.65907762364,1.65907762364,9.70301653942e-16
1.63709957103,1.63709957103,5.19918049953e-16
1.61392792664,1.61392792664,-3.9270052148e-17
1.58961583075,1.58961583075,1.69640714277e-15
1.56421782512,1.56421782512,6.33152978788e-16
1.53778841115,1.53778841115,6.68789693964e-16
1.51038089369,1.51038089369,1.84816324425e-15
1.48204657375,1.48204657375,-1.55560781891e-16
1.452834328,1.452834328,1.27162121651e-16
1.42279058551,1.42279058551,-1.48013008307e-16
1.39195968537,1.39195968537,-9.49427611254e-16
1.36038457361,1.36038457361,-2.08225416879e-16
1.32810777603,1.32810777603,4.66260862009e-16
1.29517256652,1.29517256652,6.49027108211e-16
1.2616242387,1.2616242387,6.34701628101e-16
1.22751138344,1.22751138344,2.28103773701e-16
1.19288707588,1.19288707588,-6.45539330587e-16
1.15780988234,1.15780988234,2.11129063184e-16
1.12234461045,1.12234461045,-1.16415099603e-15
1.08656274236,1.08656274236,4.59551182994e-16
1.05054251136,1.05054251136,-9.64816806395e-16
1.01436860441,1.01436860441,3.43479835104e-16
0.981705998431,0.981705998431,1.03243046056e-15
0.949599543846,0.949599543846,-8.99010032697e-16
0.920988550074,0.920988550074,-9.35497042976e-16
0.895546083907,0.895546083907,8.07229940828e-17
0.875710454033,0.875710454033,3.75290028111e-17
0.859897940357,0.859897940357,-3.8855855412e-16
0.846950841069,0.846950841069,-1.38373587629e-16
0.837590175602,0.837590175602,2.59052748366e-16
0.830959061217,0.830959061217,-1.66464457866e-15
0.824869281322,0.824869281322,-1.10654927913e-15
0.82135587888,0.82135587888,-1.37260889381e-15
0.820553054672,0.820553054672,-3.70640131556e-16
0.820128813401,0.820128813401,1.32618103986e-16
0.820038007593,0.820038007593,-9.23132061724e-16
0.82023295401,0.82023295401,-1.02844316334e-15
0.82211410451,0.82211410451,3.34972517502e-16
0.826151181244,0.826151181244,1.20105972752e-16
0.830270550075,0.830270550075,-2.39455009267e-16
0.834418791435,0.834418791435,9.55009429975e-16
0.838544348048,0.838544348048,-2.02649519434e-15
0.842598606609,0.842598606609,7.19601617999e-16
0.846536895048,0.846536895048,-4.34043144719e-16
0.850319341183,0.850319341183,7.44266297703e-16
0.85409677821,0.85409677821,2.33248092211e-16
0.860095823013,0.860095823013,-5.69968727943e-17
0.865809329491,0.865809329491,-3.01740534917e-15
0.871216213646,0.871216213646,5.58113926866e-16
0.876301213354,0.876301213354,1.46456449253e-15
0.881054577773,0.881054577773,9.03574530556e-16
0.885471616445,0.885471616445,1.87282740626e-16
0.889552161472,0.889552161472,-1.41014010859e-16
0.893300005134,0.893300005134,-9.05724692608e-16
0.896722381531,0.896722381531,4.82939686365e-16
0.899829564835,0.899829564835,-2.06022156672e-15
0.90263465869,0.90263465869,-9.72810071241e-17
