0.0868468974316 -0.0868468974316 9.9532538381e-17
0.0909888466138 -0.0909888466138 4.87522717344e-17
0.094113479603 -0.094113479603 4.64241372013e-17
0.0961921154086 -0.0961921154086 -7.5217917004e-17
0.0972313336579 -0.0972313336579 3.76752614457e-17
0.097291412067 -0.097291412067 6.86241177381e-17
0.0968234385287 -0.0968234385287 8.5819376516e-17
0.0955301306951 -0.0955301306951 1.10995595201e-17
0.094070686092 -0.094070686092 7.28481397014e-17
0.0926258213284 -0.0926258213284 -1.28277311632e-16
0.0919828411702 -0.0919828411702 -4.28536508793e-17
0.0932167440577 0.0932167440577 -1.37331863903e-16
0.0962906873325 0.0962906873325 -2.53269116267e-18
0.101598868046 -0.101598868046 5.49797676624e-17
0.109709941883 -0.109709941883 -5.99255498182e-17
0.119877755068 -0.119877755068 -1.56070348291e-17
0.131273924776 -0.131273924776 -4.65359297466e-17
0.143414711551 -0.143414711551 1.2002206427e-17
0.155641958449 -0.155641958449 -6.9289124929e-17
0.167786109157 -0.167786109157 5.14596256238e-17
0.178959159942 -0.178959159942 3.6328119448e-17
0.188916523164 -0.188916523164 6.11141193671e-17
0.197431789256 -0.197431789256 1.2433925563e-17
0.204490443749 -0.204490443749 3.82897541303e-17
0.209827762051 -0.209827762051 -5.41423507189e-17
0.213172037066 -0.213172037066 -1.04140610642e-16
0.214452568215 -0.214452568215 -3.56294194673e-17
0.214297324128 0.214297324128 5.39401548667e-17
0.213374254845 0.213374254845 -5.95335807439e-17
0.210246574391 0.210246574391 -5.72736341977e-17
0.204999605958 0.204999605958 -1.56366395626e-17
0.19778489377 0.19778489377 -1.2467102765e-17
0.188812432038 0.188812432038 -1.66524326673e-17
0.178340921146 0.178340921146 7.14769584791e-17
0.167555342781 0.167555342781 -2.53558619002e-17
0.156446570469 0.156446570469 -2.48346881725e-17
0.146386219632 0.146386219632 5.53812892555e-17
0.138201950492 -0.138201950492 9.63387915088e-18
0.136485970739 -0.136485970739 -7.4722571275e-17
0.138546446267 -0.138546446267 -3.13797067593e-17
0.144140643908 -0.144140643908 -7.79451372318e-17
0.152539138983 -0.152539138983 -4.43590101755e-17
0.162734819486 -0.162734819486 -7.22434454523e-17
0.174592663114 -0.174592663114 2.41449512253e-17
0.186005711187 -0.186005711187 -3.14726786642e-17
0.197413000009 -0.197413000009 8.0692542453e-18
0.20737797894 -0.20737797894 -2.75328860491e-17
0.215317950676 -0.215317950676 -1.07582280441e-17
0.221993409478 0.221993409478 -1.84258722776e-17
0.227720229781 0.227720229781 4.88564660722e-17
0.230299640324 0.230299640324 8.19332849082e-18
0.229366255468 0.229366255468 4.25830569638e-17
0.224643528602 0.224643528602 4.65642620746e-17
0.215943874514 0.215943874514 -1.35955621502e-17
0.203160431986 0.203160431986 -5.55090643805e-18
0.186260577775 0.186260577775 -5.93581092669e-17
0.16532085542 0.16532085542 1.59462222276e-17
0.141233205575 0.141233205575 1.60228963948e-18
0.143695287513 -0.143695287513 1.95726641259e-17
0.18631232872 -0.18631232872 -2.56026464945e-17
0.300475248078 -0.300475248078 1.32223469139e-17
