7.5832286803 7.5832286803 3.1818599227e-17
7.59447670457 7.59447670457 5.66574845364e-17
7.6120914515 -7.6120914515 2.82337866262e-17
7.62824974831 -7.62824974831 -3.50173421393e-17
7.6425546594 -7.6425546594 -8.59000251166e-17
7.65493448423 -7.65493448423 -6.41646704213e-17
7.66615067034 7.66615067034 6.8106485342e-19
7.6744861792 7.6744861792 1.51725577132e-17
7.67972559316 -7.67972559316 7.52013074236e-17
7.68791062965 7.68791062965 -2.89187784847e-17
7.70573385717 7.70573385717 -1.40016766221e-17
7.71938405237 7.71938405237 -4.96158674689e-17
7.72918613645 7.72918613645 -8.50930407916e-17
7.73839795171 -7.73839795171 -2.48519889893e-17
7.74612702185 -7.74612702185 7.17794313163e-18
7.75159144641 -7.75159144641 -8.42980288532e-17
7.75468281128 -7.75468281128 -5.06513419175e-17
7.76324321991 7.76324321991 -5.10632195808e-17
7.77140791708 7.77140791708 4.79056622246e-17
7.77626424694 7.77626424694 1.08816528714e-17
7.77859843447 -7.77859843447 -5.46320251592e-17
7.78494525832 -7.78494525832 -1.00303954954e-18
7.78888564973 -7.78888564973 -9.27715934046e-19
7.79029288201 -7.79029288201 2.26622859626e-17
7.79099414063 7.79099414063 2.74033843364e-17
7.79513188631 7.79513188631 4.11795709696e-17
7.79633539601 7.79633539601 1.60508488246e-16
7.79477459583 7.79477459583 -6.58660692893e-17
7.79477459583 -7.79477459583 1.01581940523e-16
7.79633539601 -7.79633539601 4.63485219253e-18
7.79513188631 -7.79513188631 1.61051987385e-17
7.79099414063 -7.79099414063 4.87072243515e-17
7.79029288201 7.79029288201 1.0016104578e-17
7.78888564973 7.78888564973 -5.67499466244e-17
7.78494525832 7.78494525832 1.0193864943e-16
7.77859843447 7.77859843447 -8.18327439162e-17
7.77626424694 -7.77626424694 -7.40748910608e-17
7.77140791708 -7.77140791708 -1.17799051719e-16
7.76324321991 -7.76324321991 -6.77803514639e-17
7.75468281128 7.75468281128 -4.02964875738e-17
7.75159144641 7.75159144641 -2.87292239989e-17
7.74612702185 7.74612702185 -4.95485756222e-17
7.73839795171 7.73839795171 -3.58215198991e-17
7.72918613645 -7.72918613645 1.08418196433e-17
7.71938405237 -7.71938405237 1.53922060742e-17
7.70573385717 -7.70573385717 4.66476525031e-17
7.68791062965 -7.68791062965 1.35412076038e-17
7.67972559316 7.67972559316 1.04825310567e-17
7.6744861792 -7.6744861792 7.65451469824e-17
7.66615067034 -7.66615067034 7.26389710119e-17
7.65493448423 7.65493448423 -4.62182392952e-17
7.6425546594 7.6425546594 -6.14584508028e-17
7.62824974831 7.62824974831 -1.53774465451e-17
7.6120914515 7.6120914515 4.30367113421e-18
7.59447670457 -7.59447670457 5.85288630838e-17
7.5832286803 -7.5832286803 1.22419547048e-17
7.56761898409 -7.56761898409 -3.09764753306e-20
7.54721939913 -7.54721939913 3.27595951076e-17
7.52923530839 7.52923530839 -2.01089174981e-17
7.51541682631 7.51541682631 5.24522687547e-17
7.49976735982 7.49976735982 3.66796423949e-17
7.48234993105 7.48234993105 8.39058906254e-18
7.46322386679 7.46322386679 1.38388506613e-17
7.44244511338 7.44244511338 -1.47277353555e-18
7.42006652104 7.42006652104 4.34354118266e-17
7.39613810084 7.39613810084 1.87399093871e-17
7.37787263469 -7.37787263469 -4.92691667447e-17
7.35754968287 -7.35754968287 -3.30376889003e-17
7.33140449001 -7.33140449001 3.68127775447e-18
7.3029937421 7.3029937421 4.43269942979e-17
7.2837593384 7.2837593384 8.59786244637e-18
7.26290563025 7.26290563025 -9.00996053602e-18
7.24048187958 7.24048187958 2.86385649059e-17
7.21653496866 7.21653496866 3.71376681899e-17
7.19110958151 7.19110958151 -4.17683724599e-17
7.16424836952 7.16424836952 -7.06549483063e-19
7.13599210283 7.13599210283 2.42600894543e-17
7.10806751666 -7.10806751666 3.25785910346e-17
7.07930276852 -7.07930276852 -5.04063533237e-17
7.04323528732 7.04323528732 -1.05970020853e-17
7.00977349223 7.00977349223 1.95955251102e-17
6.98694047015 -6.98694047015 -3.82505802126e-17
6.96313437143 -6.96313437143 -1.39143959528e-17
6.93214453619 -6.93214453619 -1.04589880505e-17
6.89669496361 6.89669496361 -3.49787714613e-17
6.8683444212 6.8683444212 -1.99424082143e-17
6.83866305795 6.83866305795 -6.99127634482e-17
6.80768657008 6.80768657008 -6.48396036121e-17
6.77544940085 6.77544940085 -2.24905556774e-18
6.74198482237 6.74198482237 1.08632279585e-16
6.70732501137 6.70732501137 4.53975521983e-17
6.67150111932 6.67150111932 2.05015782099e-17
6.63547057281 -6.63547057281 1.92755014681e-17
6.59780067765 -6.59780067765 5.31164860636e-19
6.55734242414 6.55734242414 1.26359576067e-17
6.51715539456 6.51715539456 3.57614696402e-17
6.48600723092 -6.48600723092 2.13049817763e-17
6.45321164571 -6.45321164571 -1.80754530196e-17
6.41085847407 -6.41085847407 -6.51148087228e-18
6.36103574749 6.36103574749 -4.68523040412e-17
6.32675564696 6.32675564696 4.6460364601e-17
6.29613684472 -6.29613684472 3.616233852e-17
6.25866435339 -6.25866435339 5.42675126266e-17
6.2171879893 6.2171879893 6.45431715793e-17
6.17851784331 6.17851784331 3.17560473986e-17
6.13881961876 6.13881961876 8.68409630475e-18
6.09811979786 6.09811979786 1.00953058876e-17
6.05644427781 6.05644427781 2.19892688332e-17
6.01381840183 6.01381840183 -7.05555521713e-17
5.97026698822 5.97026698822 9.58013866596e-17
5.92581435746 5.92581435746 2.10807976902e-17
5.88168563771 -5.88168563771 -5.20356377703e-17
5.83430038886 5.83430038886 -2.05350848791e-17
5.78728542454 5.78728542454 2.5523868133e-17
5.73946203353 5.73946203353 -3.13979473422e-18
5.70192436319 -5.70192436319 -3.60966498428e-17
5.65625939852 -5.65625939852 1.98471362012e-17
5.59764890578 -5.59764890578 8.64026057036e-18
5.5435978227 -5.5435978227 4.96207953024e-17
5.51325318084 -5.51325318084 -7.03316900496e-17
5.47187089945 -5.47187089945 3.22976409111e-17
5.41776985587 -5.41776985587 -3.55705774832e-17
5.3650551459 5.3650551459 1.31703628195e-17
5.32030190902 5.32030190902 5.31744619928e-17
5.27922679813 -5.27922679813 -1.63718452194e-17
5.22935472087 -5.22935472087 -8.19661473438e-17
5.18135572273 5.18135572273 7.11536562184e-17
5.13354997553 5.13354997553 -1.82160918962e-17
5.08503426031 5.08503426031 -1.71442421613e-17
5.03582930806 5.03582930806 4.16918173919e-17
4.98595560175 4.98595560175 -8.36071506572e-17
4.93543338592 4.93543338592 -3.58511236257e-17
4.88428267569 4.88428267569 5.73513296768e-17
4.83252326521 4.83252326521 3.22982052225e-18
4.78017473568 4.78017473568 1.82487516098e-17
4.72725646295 4.72725646295 -7.95252932508e-18
4.6737876246 4.6737876246 -5.03442886645e-17
4.62182779 -4.62182779 -7.47443074168e-17
4.56928495625 -4.56928495625 1.50152809518e-17
4.51026665735 4.51026665735 1.18525061243e-17
4.45478359636 4.45478359636 -6.04859777905e-17
4.40803498388 -4.40803498388 -3.8617637108e-17
4.35883973122 -4.35883973122 1.33458303498e-17
4.29416426327 -4.29416426327 -1.16006777897e-16
4.22845747412 4.22845747412 6.95315867971e-18
4.18993828162 -4.18993828162 -1.06180493122e-18
4.14386880412 -4.14386880412 4.38474867559e-18
4.08226975723 -4.08226975723 -3.43402883374e-17
4.01031947456 4.01031947456 2.92892547375e-17
3.96830783403 -3.96830783403 1.90889073298e-17
3.92515358953 -3.92515358953 -1.0128137986e-17
3.86640258669 -3.86640258669 8.37664945565e-18
3.80311101094 3.80311101094 -8.0184362314e-17
3.75031019737 3.75031019737 -3.83125936827e-17
3.70345649075 -3.70345649075 1.9375305024e-17
3.64733592961 -3.64733592961 -2.49506810206e-17
3.58977684034 3.58977684034 -2.25989187158e-17
3.53560998981 3.53560998981 -2.22556995971e-17
3.48114230644 3.48114230644 3.49481882821e-17
3.4263898671 3.4263898671 1.86110561376e-17
3.3713686595 3.3713686595 4.20735525141e-17
3.31609458644 3.31609458644 8.92413681123e-18
3.26058346999 3.26058346999 -1.98393230074e-17
3.20485105553 3.20485105553 1.29247199066e-16
3.14891301583 3.14891301583 6.77877932736e-17
3.09278495508 3.09278495508 -3.57799113715e-17
3.03648241286 3.03648241286 -5.63309770425e-17
2.9800208682 2.9800208682 -2.19555000026e-17
2.92341574369 2.92341574369 2.96637090153e-17
2.8666824096 2.8666824096 -4.63369571098e-17
2.8098361882 2.8098361882 -1.02044287344e-16
2.753961557 -2.753961557 1.90051812321e-17
2.695866159 2.695866159 -2.41294254344e-17
2.6387727963 2.6387727963 5.53450684839e-17
2.58162744636 2.58162744636 1.50772300809e-17
2.5299455281 -2.5299455281 5.78713118177e-17
2.46724137765 2.46724137765 -4.28063568024e-17
2.41003091685 2.41003091685 3.4608375353e-17
