0.472614123461,0.472614123461,3.7553608862e-16
0.477627237506,0.477627237506,8.38505917921e-16
0.485877562063,0.485877562063,-5.58968670215e-16
0.493005285633,0.493005285633,-8.43818352997e-17
0.498804180737,0.498804180737,8.63043389498e-17
0.505738763625,0.505738763625,-3.04283735761e-16
0.513651064092,0.513651064092,4.73796568614e-16
0.520220185069,0.520220185069,2.10042572079e-16
0.525813132289,0.525813132289,-3.34711169313e-16
0.534489438586,0.534489438586,6.22882574674e-17
0.541806182763,0.541806182763,-5.63526276019e-17
0.547722638879,0.547722638879,2.99229003294e-16
0.555439876059,0.555439876059,-4.10293087645e-16
0.563474467953,0.563474467953,-1.32322502659e-16
0.570085905761,0.570085905761,3.69759308004e-16
0.576402990694,0.576402990694,8.2651539941e-16
0.585118244092,0.585118244092,7.99317802985e-16
0.592385730667,0.592385730667,3.9001863353e-16
0.598161902839,0.598161902839,5.38531886432e-17
0.606611890673,0.606611890673,5.4746960995e-16
0.614489429797,0.614489429797,-4.34024079419e-16
0.62084567821,0.62084567821,-7.8650627537e-16
0.627813571109,0.627813571109,1.01684311678e-15
0.63624941328,0.63624941328,-5.51957333503e-16
0.643133898642,0.643133898642,-2.31115509413e-16
0.64857167638,0.64857167638,9.4710329434e-16
0.657511044772,0.657511044772,1.79685391837e-16
0.6648702961,0.6648702961,-7.12496230213e-16
0.670602755336,0.670602755336,7.00335004338e-16
0.678677928108,-0.678677928108,-3.39875545801e-16
0.685908064109,0.685908064109,2.92158637542e-16
0.692289456118,-0.692289456118,-1.12236769049e-15
0.69907201781,-0.69907201781,5.72330916697e-17
0.706124928613,0.706124928613,-2.22964614097e-16
0.712905756044,-0.712905756044,-3.6832698887e-17
0.718256985379,-0.718256985379,-2.03867638098e-16
0.725490657884,-0.725490657884,6.90899176818e-16
0.732267901043,-0.732267901043,-6.69209388942e-18
0.737352642159,0.737352642159,4.23870248047e-16
0.745013948714,-0.745013948714,2.22663792876e-16
0.750957910181,0.750957910181,-5.33019296226e-16
0.756464267444,-0.756464267444,4.79774601207e-16
0.763280896658,-0.763280896658,2.37408696227e-16
0.768736037482,0.768736037482,2.67500002036e-16
0.774928295977,-0.774928295977,-3.41052695791e-16
0.780360835537,-0.780360835537,3.67891322134e-16
0.785674224012,0.785674224012,-7.49084807991e-16
0.792269142618,-0.792269142618,9.38483692622e-17
0.796366636607,-0.796366636607,4.17269375499e-17
0.802957850121,-0.802957850121,5.87255879e-16
0.808620887159,-0.808620887159,-3.98785607879e-16
0.813145211853,0.813145211853,-5.15399463306e-16
0.819723922433,-0.819723922433,-5.19017753663e-16
0.824483669661,0.824483669661,9.30143249709e-16
0.829693726916,-0.829693726916,-7.92267521423e-17
0.83576606173,-0.83576606173,3.88485689614e-16
0.840208263953,0.840208263953,6.08249190695e-16
0.846330769711,-0.846330769711,-2.0335803886e-16
