1.10878535881 1.10878535881 -9.15227603677e-19
1.10305321667 1.10305321667 4.35742280027e-17
1.09028203203 1.09028203203 1.40933640319e-17
1.07391686893 1.07391686893 1.88441377078e-17
1.05562259346 1.05562259346 -2.67540576182e-18
1.03231828156 1.03231828156 7.56792516931e-18
1.00720896819 1.00720896819 -3.82558875295e-17
0.982704469464 0.982704469464 3.59049730977e-17
0.95565681984 0.95565681984 1.02604260796e-17
0.930580412876 0.930580412876 2.48131093225e-17
0.911172696769 -0.911172696769 5.68550848474e-18
0.896316618455 -0.896316618455 -1.13274928473e-19
0.885391906185 -0.885391906185 2.14367131713e-18
0.878354790502 -0.878354790502 -2.92304106874e-17
0.874608987143 -0.874608987143 3.62599234612e-18
0.873279995597 -0.873279995597 4.79732003082e-17
0.873567959925 -0.873567959925 4.16560315324e-18
0.874955783013 -0.874955783013 -2.55204092062e-17
0.877193510091 -0.877193510091 -7.11613947472e-17
0.880153247775 -0.880153247775 -3.74515861867e-17
0.886866338724 -0.886866338724 -2.32877894657e-17
0.897725677317 -0.897725677317 6.74615087017e-18
0.909994251785 -0.909994251785 -1.40594531522e-17
0.925562199381 -0.925562199381 -2.58608215425e-17
0.948288979556 -0.948288979556 9.23056296374e-18
0.971918789549 -0.971918789549 -8.21965504211e-18
1.0035790423 -1.0035790423 1.60103370378e-17
1.03793602671 -1.03793602671 -2.4718528681e-17
1.07844242955 -1.07844242955 -1.65779188979e-17
1.12312776516 -1.12312776516 1.52431981897e-17
1.1735028953 -1.1735028953 -1.36802505365e-17
1.22753618646 -1.22753618646 1.24607259378e-17
1.28739905107 -1.28739905107 -1.2536210141e-17
1.34919619887 -1.34919619887 1.41399467183e-18
1.41664236965 -1.41664236965 -8.03058703468e-18
1.4839954364 -1.4839954364 -1.86582939303e-17
1.55557865666 -1.55557865666 -3.6973584564e-17
1.62569395081 -1.62569395081 1.3751789684e-17
1.69661774172 -1.69661774172 -7.67195666653e-18
1.76625471141 -1.76625471141 -5.46353895902e-18
1.8308353204 -1.8308353204 -1.78063869421e-17
1.89655806027 -1.89655806027 1.20133553046e-17
1.95405523128 -1.95405523128 2.06495480459e-17
2.007425349 -2.007425349 7.6458881493e-18
2.05645430937 -2.05645430937 3.72704729176e-18
2.09521038808 -2.09521038808 1.8654896268e-17
2.12868811057 -2.12868811057 -3.45773991956e-17
2.15556957006 -2.15556957006 -1.31221536287e-17
2.17090456864 -2.17090456864 -3.74120019287e-17
2.18064566871 2.18064566871 -1.31438892693e-17
2.18064566871 -2.18064566871 -3.53407326988e-18
2.17090456864 2.17090456864 -4.61935127766e-17
2.15556957006 2.15556957006 2.51492460095e-18
2.12868811057 2.12868811057 2.97762984516e-17
2.09521038808 2.09521038808 1.10269785782e-17
2.05645430937 2.05645430937 -4.29303119931e-18
2.00742534899 2.00742534899 -1.85496641213e-17
1.95405523128 1.95405523128 -2.32614732109e-17
1.89655806027 1.89655806027 2.21494229583e-17
1.8308353204 1.8308353204 7.69557168608e-18
1.76625471141 1.76625471141 6.16263740638e-18
1.69661774172 1.69661774172 7.36183346753e-18
1.62569395081 1.62569395081 -3.46587937722e-18
1.55557865666 1.55557865666 -1.01583451419e-17
1.4839954364 1.4839954364 9.68226653657e-18
1.41664236965 1.41664236965 6.34905124782e-18
1.34919619887 1.34919619887 4.01778962185e-17
1.28739905107 1.28739905107 2.38421878119e-19
1.22753618646 1.22753618646 4.93684273459e-18
1.1735028953 1.1735028953 -3.68112377608e-17
1.12312776515 1.12312776515 -8.26388366136e-18
1.07844242955 1.07844242955 -1.31591110515e-17
1.03793602671 1.03793602671 8.75794361067e-18
1.0035790423 1.0035790423 -4.7267466773e-18
0.971918789547 0.971918789547 1.76718523248e-17
0.948288979555 0.948288979555 -2.01400454472e-17
0.925562199381 0.925562199381 6.7268198659e-18
0.909994251785 0.909994251785 -2.0486846286e-17
0.897725677317 0.897725677317 -2.29379417795e-17
0.886866338725 0.886866338725 -2.39806275114e-17
0.880153247774 0.880153247774 5.14344338722e-17
0.877193510092 0.877193510092 -9.09647072103e-18
0.87495578301 0.87495578301 -9.97836191111e-18
0.873567959924 0.873567959924 -7.91473386705e-18
0.873279995597 0.873279995597 3.45803398576e-18
0.874608987143 0.874608987143 3.174799848e-17
0.878354790501 0.878354790501 -2.54720602037e-17
0.885391906185 0.885391906185 9.97371444605e-18
0.896316618455 0.896316618455 -8.78644632589e-18
0.911172696769 0.911172696769 4.96869805305e-17
0.930580412875 -0.930580412875 -2.74923960505e-17
0.95565681984 -0.95565681984 9.35280927396e-18
0.982704469464 -0.982704469464 1.65500259555e-17
1.00720896819 -1.00720896819 -4.23908327023e-17
1.03231828156 -1.03231828156 4.86180005625e-17
1.05562259346 -1.05562259346 1.61962634257e-17
1.07391686893 -1.07391686893 2.81053624e-17
1.09028203203 -1.09028203203 -7.96290389132e-17
1.10305321667 -1.10305321667 -2.49249102966e-17
1.10878535881 -1.10878535881 2.30685765874e-17
1.11155961862 -1.11155961862 2.84849820167e-18
1.10891812637 -1.10891812637 -1.2459302585e-17
1.09758550207 -1.09758550207 -3.54573950237e-18
1.08512213774 -1.08512213774 -1.54889827741e-17
1.06373938603 -1.06373938603 2.1293680111e-17
1.0375140074 -1.0375140074 4.35552287757e-18
1.00639818553 -1.00639818553 7.61937649343e-17
0.968769480925 -0.968769480925 4.17290684119e-18
0.930758252133 -0.930758252133 6.94076497347e-17
0.887790745039 -0.887790745039 -5.14469326328e-17
0.84727736738 -0.84727736738 -1.27035781607e-17
0.80769848753 -0.80769848753 3.48245678616e-17
0.769946925604 0.769946925604 1.16195740348e-17
0.736946053985 0.736946053985 3.66935190512e-17
0.711063599768 0.711063599768 6.84713513585e-17
0.685675253949 0.685675253949 -1.43054646066e-17
0.666324120666 0.666324120666 -9.67033436693e-18
0.647787843908 0.647787843908 -7.81538493141e-17
0.634443913597 0.634443913597 3.80381967751e-18
0.622117898801 0.622117898801 -4.28249655215e-17
0.613522889751 0.613522889751 2.49951551698e-17
0.606849815946 0.606849815946 5.8320656108e-17
0.600301608234 0.600301608234 9.54916710199e-17
0.597267993957 0.597267993957 -3.55081598283e-17
0.594954030155 0.594954030155 1.00165932346e-18
0.592692648825 0.592692648825 7.96504220714e-17
0.590571022588 0.590571022588 -7.0671364866e-17
0.588577826682 0.588577826682 -9.06285464036e-17
0.586600597311 0.586600597311 3.29522522417e-17
0.584634294136 -0.584634294136 -1.55831303309e-16
0.587120304598 -0.587120304598 -7.05655568907e-18
0.589581869491 -0.589581869491 -7.61901130676e-17
0.590577139505 -0.590577139505 8.9783212489e-18
0.586863775679 -0.586863775679 -1.10783646519e-16
0.585803782317 -0.585803782317 -1.18309687169e-16
0.578744413852 -0.578744413852 5.68356185006e-17
0.57678993583 -0.57678993583 3.6726565587e-17
0.57259996676 -0.57259996676 -9.53922163182e-17
0.570026783938 -0.570026783938 2.43500132402e-16
0.571439857335 -0.571439857335 -2.48007228925e-16
0.572598147269 -0.572598147269 -2.05918371577e-16
0.574236116403 0.574236116403 -7.11109514319e-17
0.575943564035 0.575943564035 8.8613082279e-17
0.576718573652 0.576718573652 9.8843249854e-17
0.575652484913 0.575652484913 5.41440972063e-17
0.569995301049 0.569995301049 -2.52620238202e-17
0.559663762255 0.559663762255 -2.31189417102e-17
0.544720817998 0.544720817998 -5.48457890129e-18
0.526250723174 0.526250723174 -1.39083389176e-16
0.504666379507 0.504666379507 -1.3877141672e-17
