0.179248954227,0.179248954227,-1.21953803432e-15
0.172065467082,0.172065467082,2.60967815205e-16
0.172743281714,-0.172743281714,1.97366753183e-16
0.178058213688,-0.178058213688,-4.6335494957e-16
0.18538463355,-0.18538463355,1.77453028878e-15
0.189933419384,-0.189933419384,-8.2848204823e-16
0.198177439071,-0.198177439071,-2.76070517181e-16
0.201994459671,-0.201994459671,3.92787762779e-16
0.211119026753,-0.211119026753,-5.78345762881e-16
0.215767337479,-0.215767337479,-2.27548633538e-16
0.224206629172,-0.224206629172,-3.14355596871e-16
0.22968133189,-0.22968133189,-1.12126461282e-15
0.237437380557,-0.237437380557,1.10017467782e-15
0.243733390185,-0.243733390185,1.33181568857e-15
0.250808314253,-0.250808314253,-1.96183192045e-15
0.257920353001,-0.257920353001,-1.08050528715e-15
0.264316360134,-0.264316360134,4.54509762833e-16
0.272238951188,-0.272238951188,1.70209571123e-16
0.277958341987,-0.277958341987,3.326123565e-16
0.286685802649,-0.286685802649,4.82527306452e-16
0.291730974922,-0.291730974922,-5.85408708825e-16
0.301257409199,-0.301257409199,-3.0398807766e-16
0.305821600962,-0.305821600962,-1.9320939315e-15
0.315950153516,-0.315950153516,-6.75517574613e-16
0.321222032298,-0.321222032298,-9.73734709372e-16
0.330760296276,-0.330760296276,4.32722026469e-16
0.336733386385,-0.336733386385,7.62922173382e-17
0.345683973568,-0.345683973568,-1.53797111242e-15
0.352351564692,-0.352351564692,-4.20578148449e-17
0.360717194737,-0.360717194737,-1.84801000453e-19
0.368072331122,-0.368072331122,2.56549290904e-16
0.375855840824,-0.375855840824,-2.54336932699e-16
0.383891310029,-0.383891310029,-1.88196582664e-16
0.391095663822,-0.391095663822,-2.52137207089e-16
0.399803985148,-0.399803985148,1.50772120706e-15
0.406432287012,-0.406432287012,5.00903103073e-16
0.415805699761,-0.415805699761,-3.42921739118e-16
0.421861206737,-0.421861206737,-1.88067117328e-16
0.431891658459,-0.431891658459,1.07334834527e-15
0.437377796016,-0.437377796016,9.80131238381e-17
0.448056931015,-0.448056931015,3.50703171392e-16
0.453176128472,-0.453176128472,4.97560563106e-16
0.464296458933,-0.464296458933,-2.60588800046e-16
0.469964904455,-0.469964904455,-3.97765904963e-16
0.480605065452,-0.480605065452,-4.99794884224e-18
0.486813469575,-0.486813469575,-3.56557384213e-16
0.496977469903,-0.496977469903,1.84475916075e-16
0.503716197797,-0.503716197797,-1.28139054524e-15
0.513408307605,-0.513408307605,-3.48732280145e-16
0.520667371048,-0.520667371048,-1.29070856758e-15
0.529892156698,-0.529892156698,1.53399752848e-16
0.537661209193,-0.537661209193,-1.14437939431e-15
0.546423573723,-0.546423573723,-5.84776960381e-17
0.554691909914,-0.554691909914,-4.30595237625e-17
0.562997140126,-0.562997140126,3.8675444817e-16
0.571753700986,-0.571753700986,-7.74817856805e-16
0.57960752244,-0.57960752244,1.12158152401e-15
0.588840908069,-0.588840908069,-2.90619022186e-16
0.596249549508,-0.596249549508,-9.61233980717e-16
0.605948041885,-0.605948041885,-7.91827855869e-16
0.612918310944,-0.612918310944,-4.63348107692e-16
0.623069909556,-0.623069909556,-1.0405175871e-15
0.629609281981,-0.629609281981,1.23418696158e-15
0.640201756005,-0.640201756005,4.79037104406e-16
0.646318481089,-0.646318481089,-9.52437739147e-16
0.657339442714,-0.657339442714,-4.97805384013e-16
0.663042668178,-0.663042668178,8.30630948726e-16
0.674479672779,-0.674479672779,-5.8130982158e-16
0.67977959299,-0.67977959299,6.22563782625e-16
0.691620273268,-0.691620273268,-1.12788695466e-15
0.696856217482,-0.696856217482,1.13922335357e-15
0.708760548231,-0.708760548231,8.69565958772e-16
0.714285107477,-0.714285107477,2.05028564169e-15
0.725901718642,-0.725901718642,-2.7502809142e-16
0.731702666167,-0.731702666167,-9.16104339761e-16
0.743047468754,-0.743047468754,4.5119375176e-16
0.749113412622,-0.749113412622,-2.81324856155e-16
0.760204622123,-0.760204622123,2.02310548688e-15
0.766525415175,-0.766525415175,-6.36189856783e-16
0.777383974509,-0.777383974509,-6.78881568816e-16
0.783951235041,-0.783951235041,-3.97241947029e-16
0.794601314928,-0.794601314928,1.90972234109e-16
0.801409082487,-0.801409082487,-6.1806949056e-16
0.811878669722,-0.811878669722,-5.00584838071e-16
0.818924224089,-0.818924224089,1.59982825184e-16
0.829245806877,-0.829245806877,2.97324402554e-16
0.836530681422,-0.836530681422,6.11676407159e-17
0.846742037464,-0.846742037464,-2.08914464577e-15
0.854273259979,-0.854273259979,-3.3909159147e-16
0.864418346049,-0.864418346049,6.4808207494e-16
0.872209939399,-0.872209939399,7.51347626119e-16
0.882339868776,-0.882339868776,3.51566789403e-16
0.890414638449,-0.890414638449,-3.39921585802e-17
0.900588712041,-0.900588712041,-2.52950249414e-16
0.9089803349,-0.9089803349,-4.75332387096e-16
0.919267059808,-0.919267059808,-3.56850782009e-16
0.92802246405,-0.92802246405,-1.63127515857e-16
0.938500445248,-0.938500445248,1.40244027929e-15
0.947682430676,-0.947682430676,-2.03701130444e-15
0.958440953062,-0.958440953062,-2.28180839364e-16
0.968130937164,-0.968130937164,-5.00011956254e-16
0.979269962971,-0.979269962971,1.58341057358e-16
0.989570646377,-0.989570646377,8.54380578277e-16
1.00119983723,-1.00119983723,-1.05148411836e-15
1.01223745876,-1.01223745876,8.73335822339e-17
1.02447370147,-1.02447370147,-6.37185819603e-16
1.03639940232,-1.03639940232,-5.69487106626e-16
1.04936219731,-1.04936219731,3.99869078541e-16
1.06235185362,-1.06235185362,4.29154921598e-16
1.07615586286,-1.07615586286,-3.56496822178e-16
1.0904076158,-1.0904076158,-7.8523361746e-16
1.10515174346,-1.10515174346,6.5689589055e-16
1.12088042383,-1.12088042383,-1.41809525298e-16
1.1366331228,-1.1366331228,4.92689228305e-16
1.15406092785,-1.15406092785,-1.19420199289e-15
1.17084209889,-1.17084209889,-1.48767873245e-15
1.19018533074,-1.19018533074,-1.37015118148e-15
1.20794625569,-1.20794625569,-7.6135811487e-16
1.22939872638,-1.22939872638,3.47890295077e-16
1.2480028477,-1.2480028477,-1.2380746335e-15
1.27171762556,-1.27171762556,1.12301244741e-15
1.29092629637,-1.29092629637,-6.61765453024e-16
1.31699855307,-1.31699855307,-9.1732027501e-16
1.33646652771,-1.33646652771,3.45627153052e-16
1.36492090565,-1.36492090565,5.07961643102e-16
1.38459111051,-1.38459111051,7.11097220145e-16
1.41499132713,-1.41499132713,9.48268925327e-16
1.43681235941,-1.43681235941,-8.6121565211e-16
1.46657310157,-1.46657310157,8.70532413171e-16
1.49040023857,-1.49040023857,7.5833113605e-17
1.51893813459,-1.51893813459,-1.37818155308e-15
1.54457753224,-1.54457753224,-1.6106841095e-15
1.57133296161,-1.57133296161,-7.99679525246e-17
1.59856355367,-1.59856355367,-4.59297692762e-16
1.62304636798,-1.62304636798,1.03165768215e-15
1.65164232627,-1.65164232627,-6.57282432924e-16
1.67346625299,-1.67346625299,-2.17965435098e-16
1.70321601502,-1.70321601502,6.53671054468e-17
1.72309891593,-1.72309891593,-1.15492675706e-15
1.75283652097,-1.75283652097,-7.09823076729e-16
1.77349495781,-1.77349495781,3.76959397811e-16
1.80021416474,-1.80021416474,-7.95845002507e-16
1.82151850042,-1.82151850042,2.17190771373e-16
1.84520731946,-1.84520731946,5.51947203035e-16
1.86706219963,-1.86706219963,-6.52383821027e-17
1.88779946487,-1.88779946487,2.97745833871e-17
1.91013942709,-1.91013942709,-2.85297358841e-16
1.92807040744,-1.92807040744,-9.60503117167e-16
1.95085398034,-1.95085398034,-4.5320196586e-16
1.966167121,-1.966167121,-3.99088213712e-16
1.98937073764,-1.98937073764,-1.68418175566e-15
2.00227775711,-2.00227775711,-7.34667323643e-17
2.02589029692,-2.02589029692,1.60171005925e-16
2.0389502991,-2.0389502991,-1.47793450479e-15
2.06062890422,-2.06062890422,-6.00208260772e-16
2.07399511965,-2.07399511965,7.3525166663e-16
2.09380375605,-2.09380375605,-5.88991000942e-16
2.10748224422,-2.10748224422,-3.30708100292e-16
2.12562305915,-2.12562305915,2.34871498584e-16
2.13962070894,-2.13962070894,5.12661325238e-16
2.15627993423,-2.15627993423,-1.55320294567e-15
2.1706032084,-2.1706032084,1.34100249987e-16
2.1859492139,-2.1859492139,-3.33303629641e-16
2.20060344232,-2.20060344232,-1.63743812603e-15
2.21478628866,-2.21478628866,6.70122745247e-16
2.22977534124,-2.22977534124,-5.42926179602e-16
2.24292731406,-2.24292731406,-6.75818878652e-16
2.25825352054,-2.25825352054,-1.62208439389e-15
2.27049025701,-2.27049025701,-2.28505757757e-16
2.28615447591,-2.28615447591,1.58116022069e-15
2.29757640527,-2.29757640527,1.02663593717e-15
2.31357817362,-2.31357817362,7.54010416805e-16
2.3242720822,-2.3242720822,8.48668178871e-16
2.34060980065,-2.34060980065,-2.75049949486e-16
2.35065039838,-2.35065039838,-1.83771298541e-15
2.36732152309,-2.36732152309,8.91257213977e-16
2.3767729368,-2.3767729368,-1.37463926462e-15
2.39377416134,-2.39377416134,-8.07015497157e-16
2.40269131343,-2.40269131343,6.38222821008e-16
2.4200187319,-2.4200187319,1.00252166863e-15
2.42844858558,-2.42844858558,1.94049940121e-15
2.44609783318,-2.44609783318,9.9307159557e-16
2.45408049947,-2.45408049947,1.04670515932e-15
2.47204687016,-2.47204687016,7.40243439456e-17
2.47961658092,-2.47961658092,-2.79157113198e-16
2.49789512324,-2.49789512324,2.39284527729e-19
2.50508107921,-2.50508107921,-1.16497500208e-16
2.52366667258,-2.52366667258,7.14558720371e-16
2.53049377808,-2.53049377808,-7.2239071918e-17
2.5493811921,-2.5493811921,1.43771607218e-15
2.55629663109,-2.55629663109,6.07451607021e-17
2.57505462783,-2.57505462783,-2.86876528875e-16
2.58215990104,-2.58215990104,-8.50120249617e-16
2.60069977539,-2.60069977539,1.5853939231e-15
2.60798905968,-2.60798905968,9.55888394284e-16
2.62632677023,-2.62632677023,2.98268479403e-16
2.63379426625,-2.63379426625,1.2975722629e-15
2.65194350294,-2.65194350294,-1.88095330277e-15
2.65958345066,-2.65958345066,-2.02683516091e-16
2.67755597059,-2.67755597059,-1.0561348777e-15
2.68536265827,-2.68536265827,6.55863142836e-16
2.70316857383,-2.70316857383,1.00439527801e-15
2.71113634183,-2.71113634183,1.71057854123e-16
2.72878436784,-2.72878436784,-1.19770227249e-15
2.73690760856,-2.73690760856,-1.62746888893e-15
2.75440527449,-2.75440527449,4.55384539505e-17
2.76267842933,-2.76267842933,-8.10756801051e-16
2.78003226154,-2.78003226154,8.64797366075e-16
2.78844981572,-2.78844981572,4.5911875213e-17
2.80566549424,-2.80566549424,-8.59166104391e-16
2.81422197016,-2.81422197016,-3.62623606191e-16
2.83130446354,-2.83130446354,6.90540466168e-16
2.83999441304,-2.83999441304,8.61913373952e-16
2.85694809467,-2.85694809467,1.44142359539e-16
2.86576609079,-2.86576609079,-7.32267926289e-16
2.88259483919,-2.88259483919,3.13167145581e-16
2.89153546751,-2.89153546751,1.13645008516e-15
2.90824275307,-2.90824275307,-1.83251272047e-16
2.91730060312,-2.91730060312,-1.27853375917e-16
2.93388956309,-2.93388956309,4.24107713113e-16
2.94305921976,-2.94305921976,-7.95507346037e-16
2.95953272327,-2.95953272327,5.56393927284e-16
2.96880875858,-2.96880875858,-8.64023777674e-16
2.98516946298,-2.98516946298,9.04170751732e-16
2.9945464282,-2.9945464282,1.37625886371e-16
3.01079682808,-3.01079682808,-6.5337172941e-16
3.02026924627,-3.02026924627,1.25202368415e-15
3.03641171603,-3.03641171603,1.70517503732e-15
3.04597407509,-3.04597407509,3.87448546836e-16
3.06201090601,-3.06201090601,1.01322561578e-15
3.0716576523,-3.0716576523,-7.76125088358e-16
3.0875910848,-3.0875910848,-1.49520835756e-16
3.09731661729,-3.09731661729,-1.23516735591e-16
3.11314886908,-3.11314886908,-1.23012797937e-15
3.12294753406,-3.12294753406,-4.02060853171e-17
3.13868082463,-3.13868082463,1.31127854462e-16
3.14854691103,-3.14854691103,-1.5655939797e-16
3.16418348302,-3.16418348302,1.1252413448e-15
3.17411121825,-3.17411121825,-1.94995007456e-15
3.18965335605,-3.18965335605,3.77891019654e-16
3.19963690242,-3.19963690242,1.04151305392e-15
3.21508694829,-3.21508694829,-6.17055783323e-16
3.22512040001,-3.22512040001,8.59885263509e-16
3.24048076812,-3.24048076812,1.94199851028e-15
3.25055814877,-3.25055814877,-7.82585251897e-17
3.26583133732,-3.26583133732,-1.68079772521e-16
3.27594659781,-3.27594659781,-8.23252211669e-16
3.29113519947,-3.29113519947,1.23306473366e-15
3.30128221659,-3.30128221659,8.89335545096e-16
