0.140185175614,0.140185175614,4.51571021113e-16
0.0697444184752,0.0697444184752,-3.71324418539e-16
0.0201222429899,-0.0201222429899,4.77173154661e-16
0.0156604785812,-0.0156604785812,6.21656760577e-16
0.00799350589826,-0.00799350589826,2.93718731198e-16
0.0109378484701,0.0109378484701,1.43453225786e-17
0.014423264111,-0.014423264111,-4.89176819519e-16
0.013612748339,0.013612748339,3.57189568609e-16
0.0121360161702,0.0121360161702,3.49422390023e-16
0.0157704384133,0.0157704384133,1.00806810288e-16
0.0184930223756,0.0184930223756,-5.95412118732e-16
0.0184220762605,-0.0184220762605,-2.378027791e-16
0.0168176003945,0.0168176003945,8.00624537671e-16
0.015818225939,-0.015818225939,-2.04781538168e-16
0.0145991802586,-0.0145991802586,2.74699890238e-16
0.0131274872062,-0.0131274872062,-4.75998325287e-16
0.0121696249658,-0.0121696249658,-4.3969936468e-16
0.00865334796428,-0.00865334796428,-6.86609297126e-16
0.004943465783,-0.004943465783,1.60973110705e-16
0.00494078224041,-0.00494078224041,-6.27411810094e-17
0.00658490089823,-0.00658490089823,1.46271848698e-16
0.0046975908989,0.0046975908989,-3.51264153189e-16
0.00367812017647,0.00367812017647,-7.08700409905e-16
0.00449782261814,0.00449782261814,-4.94098112005e-16
0.00543532425564,-0.00543532425564,-9.17413037993e-16
0.00432384796455,-0.00432384796455,-2.29507850751e-16
0.0029582605201,-0.0029582605201,-1.83935550034e-16
0.00287554499258,-0.00287554499258,-6.74044703033e-16
0.00298030222684,-0.00298030222684,-1.15043072752e-15
0.00240061494832,-0.00240061494832,1.10539327583e-15
0.00250895071867,-0.00250895071867,-5.63594093859e-16
0.00332110695168,-0.00332110695168,3.27031560159e-16
0.00428477623569,-0.00428477623569,2.06658444688e-16
0.00496941109201,-0.00496941109201,-1.31220199674e-16
0.00565474246643,-0.00565474246643,-3.48597568447e-17
0.00636945465729,0.00636945465729,-7.96156544904e-16
0.00702299319738,-0.00702299319738,-1.4143570318e-16
0.00754947396822,-0.00754947396822,-7.75381466651e-16
0.007835581519,-0.007835581519,8.2767115744e-16
0.00797874501683,-0.00797874501683,2.55484882799e-16
0.00803632860156,0.00803632860156,-2.19543428904e-16
0.00800272355508,0.00800272355508,-1.3971868484e-16
0.00786136371425,-0.00786136371425,3.51534916062e-16
0.00760151470701,0.00760151470701,1.35995773575e-16
0.00726828071703,0.00726828071703,-5.59675312959e-16
0.0069034111098,-0.0069034111098,9.38790382805e-17
0.00651648024203,0.00651648024203,-5.31592294863e-17
0.00612865224403,-0.00612865224403,7.47286681418e-16
0.00573677769292,-0.00573677769292,-4.73525680846e-16
0.00534962516427,0.00534962516427,-7.42475869375e-16
0.00497455048522,-0.00497455048522,-2.50184510802e-16
0.00460547238375,-0.00460547238375,-1.81514769561e-16
0.00422990643601,-0.00422990643601,-5.45508504375e-17
0.00387605713235,-0.00387605713235,4.81493974639e-16
0.00353928277669,-0.00353928277669,1.45277725907e-15
0.00319399874506,-0.00319399874506,3.91013739992e-16
0.00284199746674,-0.00284199746674,5.22656479747e-16
0.00247096229816,-0.00247096229816,8.00504272422e-16
0.00211486095014,-0.00211486095014,-5.44997819118e-17
0.0018070814511,-0.0018070814511,4.06280544064e-16
0.00151874233346,-0.00151874233346,5.23295199679e-16
0.00127712854421,0.00127712854421,-9.187011501e-16
0.00111216617268,0.00111216617268,5.89446549033e-16
0.00102250645848,0.00102250645848,-5.46156391492e-17
0.00108777718458,0.00108777718458,1.03391421538e-15
0.00126764047949,0.00126764047949,9.15963082012e-16
0.00146191422319,-0.00146191422319,-1.75219783629e-16
0.00167280143214,0.00167280143214,-6.69257019739e-16
0.00186677171242,-0.00186677171242,-4.61641114356e-17
0.00202925833998,-0.00202925833998,4.68005703043e-16
0.00219825285741,-0.00219825285741,-8.00221624313e-16
0.00232840920268,-0.00232840920268,-7.62493477303e-17
0.00237783255729,-0.00237783255729,-1.64086964594e-17
0.00238435632618,-0.00238435632618,-6.22872176085e-17
0.00231858177853,0.00231858177853,8.88298338975e-16
0.00221619401733,-0.00221619401733,1.08198297617e-15
0.00210377584532,0.00210377584532,-1.61019586984e-16
0.00193501683657,-0.00193501683657,9.39257657474e-16
0.00173265705392,-0.00173265705392,4.95113377672e-17
0.00154962249327,-0.00154962249327,-2.95644632048e-17
0.00138393521078,-0.00138393521078,-1.5425661564e-15
0.00127930827092,-0.00127930827092,6.10648354014e-16
0.00123908757576,-0.00123908757576,-8.56711917118e-16
0.00121944970652,-0.00121944970652,7.05091045524e-16
0.00128728504435,-0.00128728504435,-1.14535926242e-15
0.00145381645439,-0.00145381645439,-1.29723651417e-15
0.00165888390469,-0.00165888390469,-1.30809130887e-15
0.0018995785279,0.0018995785279,-4.78064707159e-16
0.00212933098521,-0.00212933098521,-6.25286753371e-16
0.00234107605403,0.00234107605403,-1.46637311651e-15
0.00259934372196,0.00259934372196,-5.95056931406e-16
0.00283767560699,-0.00283767560699,-8.04394857038e-16
0.00300708446106,0.00300708446106,2.94082291028e-16
0.0031473904441,-0.0031473904441,6.64747377857e-16
0.00324377905949,0.00324377905949,-6.92753600681e-16
0.00334188076757,-0.00334188076757,-3.60279124811e-16
0.00346910787823,0.00346910787823,-1.43687800559e-16
0.00356681027386,0.00356681027386,2.74230209131e-16
0.00367583064199,-0.00367583064199,-4.80145530058e-16
0.0038591459114,-0.0038591459114,-1.81646930498e-15
0.00408685449687,-0.00408685449687,1.45863448426e-15
