0.450401604674 -0.450401604674 5.41458448375e-18
0.441464414973 -0.441464414973 -3.86556546532e-18
0.433063121104 -0.433063121104 -1.08231177351e-17
0.425659543304 -0.425659543304 -9.47536745528e-18
0.419670105346 -0.419670105346 6.94710210139e-18
0.417223509515 0.417223509515 -5.01683495932e-19
0.422583937592 0.422583937592 2.16957487603e-17
0.429633262552 0.429633262552 -3.58781853543e-17
0.437998889353 0.437998889353 -1.8420735376e-18
0.447249191505 0.447249191505 7.92447128342e-18
0.456911048825 0.456911048825 -1.12130616048e-17
0.466916943915 0.466916943915 3.01600694146e-18
0.477714565917 0.477714565917 -7.32368175512e-18
0.487745618507 0.487745618507 1.17491790885e-17
0.496523312161 0.496523312161 3.46340101876e-18
0.503673925289 0.503673925289 1.45236840546e-18
0.511277373919 0.511277373919 -2.66422368964e-17
0.516653912951 0.516653912951 -1.25582212991e-17
0.519502373316 0.519502373316 1.18733354079e-17
0.521923023402 0.521923023402 -1.87166722582e-17
0.52218333206 0.52218333206 2.07950933494e-17
0.519690484622 -0.519690484622 8.68501480234e-18
0.521983696124 -0.521983696124 -4.27076422189e-18
0.522121229103 -0.522121229103 -5.98186693382e-18
0.519491494961 -0.519491494961 -6.90658383258e-18
0.516474107951 -0.516474107951 3.43741010096e-17
0.511522534895 -0.511522534895 -6.83659475843e-18
0.50435412569 -0.50435412569 -6.17200037817e-18
0.496411119543 -0.496411119543 -7.27553060688e-18
0.488122947981 -0.488122947981 -1.72354615352e-17
0.478605744804 -0.478605744804 -9.9158087604e-18
0.468350804577 -0.468350804577 5.34589558993e-18
0.457864756098 -0.457864756098 -1.23233978801e-17
0.448529095358 -0.448529095358 -6.37158967099e-18
0.439939605085 -0.439939605085 -1.72204040413e-17
0.432273988146 -0.432273988146 9.17776320296e-18
0.42596409987 -0.42596409987 9.32604054769e-19
0.422512877707 0.422512877707 8.23330375347e-18
0.42770836115 0.42770836115 3.80230658685e-18
0.434680577886 0.434680577886 3.26926011031e-18
0.443064718829 0.443064718829 4.51622924134e-18
0.452433009795 0.452433009795 2.9790848402e-18
0.462312596873 0.462312596873 8.65819219497e-18
0.472203044003 0.472203044003 -3.83401422605e-18
0.482445899272 0.482445899272 -2.47963094624e-18
0.492911900488 0.492911900488 -1.04289396426e-17
0.502202166015 0.502202166015 1.67977739644e-17
0.509850519508 0.509850519508 1.33805890017e-17
0.51665038987 0.51665038987 9.37946412066e-18
0.522662556277 0.522662556277 1.54466068948e-17
