4.81869810164 4.81869810164 -1.23044547897e-16
4.94253290146 4.94253290146 -9.45013209382e-17
5.07405887389 -5.07405887389 -1.58287505124e-16
5.1960003262 -5.1960003262 7.19297237704e-17
5.29428538759 -5.29428538759 6.09176399345e-17
5.4344927373 -5.4344927373 5.01820618417e-17
5.58567313053 -5.58567313053 1.5395360723e-17
5.72215170023 -5.72215170023 1.17452293274e-16
5.83725927319 -5.83725927319 -5.16330237465e-17
5.92812752581 -5.92812752581 -7.80450849921e-17
5.99706595666 -5.99706595666 1.30126123796e-16
6.05143852205 -6.05143852205 -1.98865505579e-16
6.10117351864 -6.10117351864 7.88484978832e-17
6.15480427402 -6.15480427402 2.61784884997e-17
6.21639030825 -6.21639030825 -1.20169903613e-16
6.28503440503 -6.28503440503 1.57695885683e-16
6.5604383554 6.5604383554 -8.79880168312e-17
6.57613452557 6.57613452557 1.82245606073e-16
6.7373686854 6.7373686854 1.04852230245e-17
6.83734386354 6.83734386354 -9.52562541546e-17
6.8530700904 6.8530700904 -8.3367867791e-17
6.95688264258 6.95688264258 -3.2580871994e-16
7.05765771392 7.05765771392 -2.51424396679e-16
7.07732161752 7.07732161752 2.46442592891e-16
7.17116950402 7.17116950402 -3.72223350458e-16
7.26459649684 7.26459649684 -3.71525241595e-17
7.27749071189 7.27749071189 4.25763176809e-16
7.31049047871 7.31049047871 -1.27892521012e-16
7.42033565948 7.42033565948 1.6528849145e-16
7.44651894843 7.44651894843 -4.85806946056e-17
7.4116282095 7.4116282095 -1.18587232958e-16
7.42826953536 -7.42826953536 9.40838309558e-17
7.51489334621 7.51489334621 -1.77923125227e-16
7.48716950805 7.48716950805 -3.8724151568e-17
7.51339891841 -7.51339891841 -5.47545409787e-17
7.58662848218 -7.58662848218 -2.88316398667e-17
7.6647881672 -7.6647881672 5.63458769135e-18
7.73950844837 -7.73950844837 -6.33733126967e-17
7.79977108617 -7.79977108617 -3.63158098438e-17
7.83468731683 -7.83468731683 1.32370409972e-16
7.83773972153 -7.83773972153 -8.71860405284e-17
7.81107994632 -7.81107994632 1.60928529957e-16
7.76609188001 -7.76609188001 2.74540291317e-16
7.71737792953 -7.71737792953 7.37984848281e-17
7.68352582318 -7.68352582318 -1.55558379839e-16
7.65856091926 -7.65856091926 7.38189699199e-17
7.61261827926 -7.61261827926 5.78723729602e-17
7.56020564204 -7.56020564204 -5.06789662209e-18
7.8560367742 7.8560367742 1.73649148066e-16
7.77991976441 7.77991976441 -1.5732515102e-16
7.68485728179 7.68485728179 6.01907978772e-17
7.6566818359 7.6566818359 -2.04490246742e-17
7.58987116063 7.58987116063 1.1314138873e-16
7.51590624097 7.51590624097 -3.70045202224e-17
7.46134104531 7.46134104531 9.18540786676e-17
7.44407912871 7.44407912871 1.662172246e-16
7.4371796945 7.4371796945 8.31959622624e-17
7.36787430753 7.36787430753 -2.45461166524e-16
7.35686654612 7.35686654612 3.17642727559e-17
7.34136188652 7.34136188652 -2.9677585073e-16
7.26551839632 7.26551839632 -7.79571412165e-17
7.2011388752 7.2011388752 -1.24885637034e-16
7.1892056638 7.1892056638 -1.29753343743e-16
7.11614250336 7.11614250336 2.71652501554e-16
6.85159636048 -6.85159636048 -9.65285446619e-18
6.76180885683 -6.76180885683 9.57460680894e-17
6.63408634081 -6.63408634081 -1.25217670785e-17
6.48716549996 -6.48716549996 -3.62019009118e-17
6.41300168124 -6.41300168124 7.7137143122e-17
6.30717919283 -6.30717919283 -7.02917122866e-17
6.16363772568 -6.16363772568 6.95360179141e-17
5.99227009938 -5.99227009938 -1.24232979404e-16
5.89600247739 5.89600247739 -6.03464205412e-17
5.80888067427 5.80888067427 1.06281851049e-16
5.7744465653 5.7744465653 1.88886050309e-16
5.68237696488 5.68237696488 6.34700149633e-17
5.55827398174 5.55827398174 -1.08891070651e-16
5.52097093656 5.52097093656 -7.9740107453e-17
5.42684140091 5.42684140091 -3.71535890381e-16
5.29764642597 5.29764642597 -1.95071164467e-16
5.11003498007 5.11003498007 -3.46350154206e-16
4.97351438534 4.97351438534 1.56942878091e-16
4.82492142668 4.82492142668 -1.52813528347e-16
4.66658507793 4.66658507793 1.33066980083e-16
4.50019549182 4.50019549182 -3.50886007823e-16
4.32701391826 4.32701391826 6.15671307343e-17
4.14801219488 4.14801219488 2.85520953553e-16
3.96396351287 3.96396351287 -3.38239221609e-16
3.78863270728 3.78863270728 -1.63264616222e-16
3.61564040212 3.61564040212 7.77572206487e-17
3.43817586435 3.43817586435 2.63749251955e-16
3.25665871749 3.25665871749 2.23602437127e-16
3.07140756461 3.07140756461 6.62112224882e-17
2.88267322937 2.88267322937 5.96524512115e-18
2.69066297689 2.69066297689 -1.43136873816e-16
2.49555826976 2.49555826976 6.55596888811e-17
2.40237553185 -2.40237553185 6.46656722168e-16
2.19302869647 -2.19302869647 -7.68862181972e-17
1.97184650827 -1.97184650827 3.04341227756e-16
1.77546818097 -1.77546818097 -4.45912382648e-16
1.56436997827 -1.56436997827 -1.28764301909e-16
1.33797863649 -1.33797863649 -7.22048128131e-17
1.11276660785 -1.11276660785 2.96209483435e-16
0.899975518389 -0.899975518389 -1.88792821284e-16
0.668612332287 -0.668612332287 -3.61220750303e-16
0.433068981051 -0.433068981051 -6.97640679003e-18
0.32898691314 0.32898691314 2.21466763296e-16
0.543481221976 0.543481221976 9.06845142881e-17
0.740443612722 0.740443612722 -1.33952974259e-16
0.979864697608 0.979864697608 -8.62865534376e-17
1.21304601448 1.21304601448 -2.17063771731e-16
1.42903856996 1.42903856996 -1.73207498777e-16
1.72950717533 1.72950717533 7.63868553806e-17
1.96339398496 1.96339398496 2.2597624842e-16
2.26080085027 2.26080085027 -1.52394071652e-16
2.49908075161 2.49908075161 1.12347395534e-16
2.74664928079 2.74664928079 -1.15017853036e-16
3.05347597765 3.05347597765 1.25862704211e-16
3.30037821729 3.30037821729 -1.63476330932e-16
3.5555303827 3.5555303827 1.94873838896e-16
3.87238927635 3.87238927635 -1.95529585287e-16
4.12843665978 4.12843665978 1.4061429e-16
4.38637091594 4.38637091594 -1.29286757846e-16
4.71386669375 4.71386669375 -1.02533076016e-16
4.97957235677 4.97957235677 4.55012205723e-18
5.23612052574 5.23612052574 -3.38159693149e-16
5.5748599609 5.5748599609 -7.42189430625e-17
5.8507376623 5.8507376623 -3.75187416952e-16
5.99345611188 5.99345611188 2.55261886018e-17
6.24740089029 -6.24740089029 -2.08856397285e-16
6.58644482198 6.58644482198 -1.31145985452e-16
6.89710571619 6.89710571619 -5.1810113598e-17
7.14701008409 -7.14701008409 -2.70942177767e-16
7.49621750692 7.49621750692 -6.40179089221e-19
7.81602818169 7.81602818169 1.85767162247e-16
8.05554483093 -8.05554483093 -1.46975590319e-17
8.41848611686 8.41848611686 5.8943662999e-17
8.74782872427 8.74782872427 -3.83850099335e-16
