0.970609920726,-0.970609920726,-7.32591545705e-16
0.929657568419,-0.929657568419,-1.77275378639e-16
0.886222436636,-0.886222436636,7.13400811662e-16
0.845160874849,-0.845160874849,-3.01475268624e-16
0.801853976328,-0.801853976328,-7.14074478059e-16
0.758010150911,-0.758010150911,-4.43449958415e-16
0.714844384316,-0.714844384316,-4.28762237425e-16
0.669421186358,-0.669421186358,-1.25067873429e-16
0.626409495731,-0.626409495731,-1.23534351819e-15
0.580951361754,-0.580951361754,1.16007641648e-15
0.537673571297,-0.537673571297,-3.47233887309e-17
0.49237715464,-0.49237715464,5.47700588021e-16
0.449710404043,-0.449710404043,8.97516714625e-16
0.406051333746,-0.406051333746,-7.25401613195e-16
0.363575076643,-0.363575076643,7.21720703309e-16
0.32258827692,-0.32258827692,1.32248037343e-15
0.28228754805,-0.28228754805,7.33539443732e-16
0.24328284284,-0.24328284284,-8.03631259993e-16
0.207275177567,-0.207275177567,5.53966230377e-16
0.173577289686,-0.173577289686,1.53268121004e-16
0.147686351329,0.147686351329,4.15387622762e-16
0.186340810192,0.186340810192,2.21037536474e-16
0.229360025964,0.229360025964,-1.12750859053e-16
0.271208799248,0.271208799248,7.0872534793e-16
0.314942223419,0.314942223419,9.66238713242e-18
0.358507044388,0.358507044388,3.12108332118e-16
0.40283407729,0.40283407729,-5.10302414222e-16
0.446932472196,0.446932472196,-3.84702865771e-16
0.491711371654,0.491711371654,2.26988824504e-16
0.535699624933,-0.535699624933,9.18725372816e-16
0.580557849614,-0.580557849614,-3.82167063575e-16
0.625120809389,-0.625120809389,4.84153040062e-16
0.66927935602,-0.66927935602,-4.81693550182e-16
0.712931110476,-0.712931110476,3.8682267824e-16
0.755977686623,-0.755977686623,-9.78842519862e-17
0.798322084616,-0.798322084616,7.37891109006e-16
0.839866379636,-0.839866379636,1.10624894821e-16
0.880509826931,-0.880509826931,5.75322167364e-16
0.921322896328,-0.921322896328,-9.42494936773e-17
0.96202782237,-0.96202782237,-4.33695544603e-16
1.001669712,-1.001669712,1.00794971328e-15
1.04014720677,-1.04014720677,7.77267014453e-16
1.0773539112,-1.0773539112,-1.29602541732e-15
1.11317863422,-1.11317863422,-3.43201327577e-16
1.14750621431,-1.14750621431,7.15319251108e-16
1.18065166331,-1.18065166331,-6.99069182714e-17
1.21486854407,-1.21486854407,-4.0823391466e-16
1.24744199783,-1.24744199783,-9.10138074436e-16
1.27826080387,-1.27826080387,-7.89514078617e-16
1.30721406101,-1.30721406101,1.20760636757e-15
1.334193118,-1.334193118,5.49049697526e-16
1.35909352894,-1.35909352894,-1.01104325524e-16
1.38509072022,-1.38509072022,-5.751765274e-16
1.40979804226,-1.40979804226,1.30664759806e-16
1.43232027376,-1.43232027376,-1.86359468164e-15
1.4525712579,-1.4525712579,4.90622351777e-16
1.47047332606,-1.47047332606,9.92491475769e-16
1.48595872613,-1.48595872613,-1.40596866179e-15
1.5031171437,-1.5031171437,6.62579642445e-16
1.51837275978,-1.51837275978,-8.72614570466e-17
1.53115193519,-1.53115193519,-4.86246984699e-16
1.54141190881,-1.54141190881,-7.04176641415e-16
1.54912226512,-1.54912226512,-3.59831519967e-16
1.5549309459,-1.5549309459,-1.42852268017e-16
1.56237250445,-1.56237250445,-6.23326684952e-16
1.56724032966,-1.56724032966,8.09588744178e-16
1.56953016875,-1.56953016875,-8.88370004161e-16
1.56925053773,-1.56925053773,-2.54966730507e-16
1.56642225692,-1.56642225692,-1.08912772048e-15
1.56300086175,-1.56300086175,-5.08149171316e-16
1.55983158751,-1.55983158751,4.31619916722e-16
1.55412911233,-1.55412911233,3.84922463524e-16
1.54593181548,-1.54593181548,-2.08756567618e-16
1.53528391058,-1.53528391058,-3.03931296677e-16
1.52223197903,-1.52223197903,5.31090774397e-18
1.50950341973,-1.50950341973,1.17426421001e-15
1.49599440171,-1.49599440171,-2.65384982611e-16
1.48009926103,-1.48009926103,-4.13516593719e-16
1.46185589513,-1.46185589513,-1.19363517811e-15
1.44129324975,-1.44129324975,2.71434687938e-16
1.41842847938,-1.41842847938,5.59125387182e-16
1.39678389722,-1.39678389722,3.54061354895e-16
1.37331737709,-1.37331737709,-9.98010057673e-16
1.34752215612,-1.34752215612,1.34615150147e-16
1.31938910782,-1.31938910782,-9.02131462393e-16
1.28889762843,-1.28889762843,3.90579849945e-16
1.25817733338,-1.25817733338,-1.23627528469e-16
1.22697187244,-1.22697187244,1.05546782285e-15
1.19334996494,-1.19334996494,7.35270405315e-17
1.15728017541,-1.15728017541,-8.33134670701e-17
1.11873341231,-1.11873341231,-6.82448623217e-17
1.08133823681,-1.08133823681,9.31892539575e-16
1.04197654232,-1.04197654232,-9.07054391466e-16
1.00008827747,-1.00008827747,1.28261863857e-15
0.955667989465,-0.955667989465,7.25458775908e-16
0.912502370171,-0.912502370171,1.36935155581e-15
0.86720416471,-0.86720416471,7.27185889046e-16
0.819358180433,-0.819358180433,6.35761400645e-16
0.77130830771,-0.77130830771,8.86862004635e-16
0.722561803946,-0.722561803946,1.0236968235e-15
0.671275001967,-0.671275001967,-2.45500760724e-16
0.620802412686,-0.620802412686,5.06193862135e-16
0.568604825315,-0.568604825315,-1.21555453171e-15
0.516352646111,-0.516352646111,-3.83285104712e-16
0.463285577383,-0.463285577383,-1.54009546589e-15
0.411244343735,-0.411244343735,4.82850662597e-17
0.359252129899,0.359252129899,-1.8542833145e-16
0.30847123236,0.30847123236,6.32046928459e-16
0.260501146883,0.260501146883,1.35084123088e-16
0.213814332508,0.213814332508,9.95245627677e-16
0.169319187975,0.169319187975,-4.66291674972e-16
0.127738624019,0.127738624019,5.30600991555e-16
0.105492157047,-0.105492157047,5.39544130544e-16
0.159073121774,-0.159073121774,-1.20316619371e-15
0.215012309318,-0.215012309318,-9.55397281231e-17
0.272907981999,-0.272907981999,-4.43179837243e-16
0.332366375112,-0.332366375112,7.40677704844e-17
0.393004551624,-0.393004551624,1.556756186e-15
0.454452531059,-0.454452531059,5.98599044083e-16
0.516354883187,-0.516354883187,5.78071226068e-16
0.578371967969,-0.578371967969,8.52758432513e-16
0.64018097809,-0.64018097809,4.43791397891e-16
