1.06126529065 1.06126529065 -1.67109837156e-17
1.07981528204 1.07981528204 -1.60561691227e-16
1.06502569033 1.06502569033 9.41329221225e-17
1.01585643198 1.01585643198 -7.77950090447e-17
0.935614679257 0.935614679257 4.00589894336e-17
0.832038064014 0.832038064014 6.97293798133e-17
0.714960355232 0.714960355232 9.74728081139e-17
0.6262039985 0.6262039985 -4.6728320099e-17
0.608147026237 0.608147026237 2.07974257372e-16
0.574666378893 0.574666378893 -4.94316452361e-17
0.563053242528 0.563053242528 1.07375776148e-16
0.556453427717 0.556453427717 2.32047904311e-16
0.596558665425 0.596558665425 -2.03507046556e-16
0.633369058291 0.633369058291 -1.23149026471e-16
0.671778968114 0.671778968114 -5.78894269135e-17
0.718772153127 0.718772153127 -1.99198272467e-16
0.733381929708 0.733381929708 -1.29124814838e-16
0.788190826202 0.788190826202 -8.5597464062e-17
0.82167513673 0.82167513673 6.24306553947e-20
0.827547924732 0.827547924732 5.14687344808e-17
0.868059501924 0.868059501924 3.04092229549e-17
0.888939227955 0.888939227955 -1.60875853087e-16
0.949244677076 -0.949244677076 1.49582207292e-16
0.98984229346 0.98984229346 1.95929111934e-17
1.04071171802 1.04071171802 -1.33976844105e-16
1.06780808888 1.06780808888 -1.12754286508e-16
1.08317133935 1.08317133935 -1.00470748387e-16
1.17927679503 -1.17927679503 -1.14619855854e-16
1.26515142964 -1.26515142964 -1.94018198733e-17
1.32006924148 -1.32006924148 3.17651445624e-16
1.3468179385 -1.3468179385 3.03420875766e-17
1.34788803922 -1.34788803922 -2.40955054757e-16
1.34467587988 1.34467587988 -5.25172746956e-17
1.42150444248 1.42150444248 -7.45624400865e-17
1.47932831545 1.47932831545 -3.07801823484e-17
1.51802693086 1.51802693086 -1.62240558408e-16
1.53477297796 1.53477297796 -1.74024320503e-17
1.52513520519 1.52513520519 1.09545528128e-16
1.48518488389 1.48518488389 -2.18004979681e-16
1.41408349997 1.41408349997 -3.34028214346e-17
1.31520588797 1.31520588797 -6.55729230725e-18
1.1942519241 1.1942519241 2.94677267788e-16
1.07067626802 1.07067626802 -8.58158806092e-17
0.909369604468 0.909369604468 -1.22806378706e-16
0.724296486471 0.724296486471 5.01273781429e-17
0.567077703947 0.567077703947 6.795483481e-17
0.556631616574 0.556631616574 -1.47271362772e-16
0.526498108387 0.526498108387 2.36188636702e-16
0.590715104754 0.590715104754 -1.51490662005e-16
0.707257889269 0.707257889269 -1.90901909772e-16
0.792130926445 0.792130926445 4.03281978248e-18
0.909013152518 0.909013152518 7.71333988564e-17
1.07240752896 1.07240752896 -6.14583828117e-17
1.22211495551 -1.22211495551 -4.00911769966e-17
1.3860070915 -1.3860070915 1.81017829087e-17
1.57014723909 -1.57014723909 -1.03026233626e-16
1.7161847668 -1.7161847668 1.69210457112e-16
1.76468633855 -1.76468633855 7.49944538262e-17
1.74246467704 -1.74246467704 -1.71554295529e-16
1.75680922989 -1.75680922989 -8.88420704822e-17
1.74939327224 -1.74939327224 -8.28291163163e-17
1.85121492192 -1.85121492192 1.79532144485e-17
1.92713278178 1.92713278178 1.82188073919e-16
2.00524949131 2.00524949131 -4.61861881601e-17
2.04027443805 2.04027443805 -1.65734320217e-16
2.02369577741 2.02369577741 1.05627865014e-16
1.96153639749 1.96153639749 -2.16450168435e-18
1.85948293311 1.85948293311 -4.37121498409e-17
1.72258584371 1.72258584371 -1.37571694305e-16
1.68005314206 1.68005314206 1.48496917253e-17
1.73811900152 1.73811900152 8.64034174373e-18
1.75423729814 1.75423729814 3.2677274995e-17
1.7250571353 1.7250571353 -8.40955697938e-17
1.64559430751 1.64559430751 -3.01836861838e-17
1.51272493912 1.51272493912 -9.78254812861e-17
1.33031370616 1.33031370616 1.28234067911e-16
1.16018234565 1.16018234565 1.13366466153e-16
0.968430904308 0.968430904308 2.32906218327e-16
0.747150088722 0.747150088722 -1.82028797067e-17
0.541700159107 0.541700159107 -3.67562122613e-17
0.624563305127 0.624563305127 -2.9489175455e-17
0.87548695715 0.87548695715 -9.28216221358e-17
1.13063165986 1.13063165986 -9.97475373549e-17
1.33530070042 1.33530070042 -8.3182054544e-17
1.48610122273 1.48610122273 5.08704094394e-17
1.59057697288 1.59057697288 1.37169468006e-17
1.76793946 -1.76793946 7.5385290321e-17
2.07081683931 -2.07081683931 -8.33927460163e-17
2.3242731371 -2.3242731371 -5.34047042836e-17
2.5422465867 -2.5422465867 -3.03632142206e-17
