0.32599963334 0.32599963334 1.55583244924e-17
0.323261302116 0.323261302116 -2.71365382452e-17
0.316947179691 0.316947179691 1.11481347977e-16
0.308943008261 0.308943008261 1.03212585394e-16
0.297504518376 0.297504518376 -8.69193819814e-17
0.2821262883 0.2821262883 -3.45847352095e-17
0.267362267616 -0.267362267616 -1.79569380765e-17
0.262726181789 -0.262726181789 1.52458376541e-17
0.256192900636 -0.256192900636 -1.84360618352e-17
0.247853286712 -0.247853286712 5.90212681861e-17
0.238038864467 -0.238038864467 -7.54288468552e-17
0.226508294128 -0.226508294128 3.89399884036e-17
0.213110746566 -0.213110746566 -3.56031115109e-17
0.197841309009 -0.197841309009 -2.80151523754e-17
0.196735350864 0.196735350864 -7.48264776755e-18
0.206538890618 0.206538890618 7.90707941144e-17
0.216304699454 0.216304699454 3.22394668446e-17
0.226435103193 0.226435103193 4.55386050473e-17
0.236423762133 0.236423762133 2.71346178709e-17
0.245823932561 0.245823932561 -3.63222742368e-17
0.254226645193 0.254226645193 3.33348543965e-17
0.261119193537 0.261119193537 -5.74484844652e-17
0.266534249461 -0.266534249461 1.19502867991e-17
0.28985373398 -0.28985373398 -2.33554818905e-17
0.309846709742 -0.309846709742 1.05978220061e-16
0.325562916527 -0.325562916527 1.26114509015e-16
0.33679716119 -0.33679716119 -7.97344692313e-17
0.343398410317 -0.343398410317 2.7369927856e-18
0.345231675016 -0.345231675016 -2.29034143324e-17
0.343989910541 -0.343989910541 -6.74049891825e-18
0.338556863508 -0.338556863508 -3.12229655282e-17
0.328191928693 -0.328191928693 1.15056570657e-17
0.313756606962 -0.313756606962 5.91821569219e-17
0.296650143951 -0.296650143951 7.39813636621e-17
0.274066391942 -0.274066391942 2.67468498606e-17
0.257883383271 0.257883383271 -6.62712767403e-17
0.269865016473 0.269865016473 6.69530053794e-17
0.280401080716 0.280401080716 -9.39250352622e-17
0.289373307115 0.289373307115 -7.51421894644e-17
0.296591553543 0.296591553543 -2.61317705941e-17
0.302332111238 0.302332111238 -6.85905234781e-17
0.318195802317 -0.318195802317 -2.83706153803e-17
0.368113287327 -0.368113287327 -2.2202136249e-16
0.415632350404 -0.415632350404 -5.72753654911e-17
0.4612528646 -0.4612528646 -7.75274084755e-17
0.502670466022 -0.502670466022 -3.06435308351e-17
0.539187867769 -0.539187867769 1.12104491522e-16
0.570352955183 -0.570352955183 2.3964572613e-16
0.596010731553 -0.596010731553 -1.05233822467e-16
0.618045355713 -0.618045355713 6.78907536709e-17
0.637008847061 -0.637008847061 -2.39460964719e-18
0.652107994925 -0.652107994925 1.99001195456e-16
0.664114773285 -0.664114773285 1.18089451497e-16
0.673683272542 -0.673683272542 1.51929593756e-16
0.681180035855 -0.681180035855 2.06214370094e-16
0.692330933139 -0.692330933139 5.0274615939e-17
0.70286974881 -0.70286974881 1.15909243305e-16
0.726628044875 0.726628044875 -5.02029068246e-17
0.752209477048 0.752209477048 2.26927693102e-17
0.77586126236 0.77586126236 1.0806922582e-16
0.790365071139 0.790365071139 -1.9505326753e-16
0.794940897296 0.794940897296 -1.22231255671e-16
0.798166932227 0.798166932227 -1.67871477828e-17
0.791614826319 0.791614826319 -3.26081704868e-17
0.780255411185 0.780255411185 -1.4732980204e-16
0.763701360689 0.763701360689 -2.65351181364e-17
0.748275432418 -0.748275432418 -2.17323500231e-17
0.740925639146 -0.740925639146 -8.12489463599e-17
0.735416205585 -0.735416205585 2.96020298636e-17
0.721837454608 -0.721837454608 1.70382904468e-17
0.708358692233 -0.708358692233 6.91750594228e-17
0.693493984373 -0.693493984373 -1.26774979899e-17
0.673110224577 -0.673110224577 7.91957165656e-17
0.655645082275 -0.655645082275 4.20429331509e-17
0.634218207853 -0.634218207853 -2.91840284318e-18
0.613165659473 -0.613165659473 -5.45237861773e-17
0.595434357999 -0.595434357999 5.48769039502e-17
0.57876343195 -0.57876343195 -4.41340579148e-17
0.585297965334 0.585297965334 -1.04888970256e-16
0.603920911585 0.603920911585 -1.76967851845e-16
0.634044032047 0.634044032047 1.21763685725e-17
0.672121278077 0.672121278077 -1.30761407032e-16
0.726768015455 0.726768015455 1.4332758256e-17
0.795022009598 0.795022009598 1.48463533839e-16
0.870605588396 0.870605588396 1.69619207947e-16
0.948598378155 0.948598378155 -1.1082550624e-16
1.0273963367 1.0273963367 4.89670353984e-18
1.10047802985 1.10047802985 -6.72545437628e-19
1.16653138657 1.16653138657 1.54321931934e-17
1.22462186968 1.22462186968 -1.92310856362e-19
1.27377818607 1.27377818607 1.50281707949e-16
1.31284998233 1.31284998233 -1.3658481491e-18
1.34996179343 1.34996179343 -1.78205021147e-16
1.38023461664 1.38023461664 -1.59556756214e-16
1.3987596917 1.3987596917 6.05765645618e-17
1.4128297078 1.4128297078 -1.86460816309e-17
1.42053700325 1.42053700325 -7.6324310571e-18
1.41583720089 1.41583720089 -5.37033236214e-18
1.41090803338 1.41090803338 -2.51407841044e-17
1.39144584353 1.39144584353 2.72793031145e-17
1.37151582501 1.37151582501 -8.99883824009e-17
1.33763150824 1.33763150824 -1.4753841255e-17
1.30331988813 1.30331988813 1.80133461171e-17
1.25683242012 1.25683242012 6.47814982565e-17
1.20812017558 1.20812017558 9.34191190053e-18
1.18843199511 -1.18843199511 -5.72181761202e-17
1.17453290768 -1.17453290768 -1.82560077099e-17
1.16075670458 -1.16075670458 3.47451889309e-17
1.14649113738 -1.14649113738 -4.55096828017e-17
1.13428502057 -1.13428502057 2.29369661037e-17
1.12568164965 -1.12568164965 1.63914005715e-17
1.11513103515 -1.11513103515 -3.20293493984e-17
1.10062918779 -1.10062918779 2.13658525016e-17
1.09526075559 -1.09526075559 -3.57949111974e-17
1.08436901869 -1.08436901869 2.49922142919e-17
1.07482421475 -1.07482421475 -2.35867199654e-18
