0.800730644741,0.800730644741,-6.80078182454e-16
0.807125793803,0.807125793803,3.63282802392e-16
0.813132146952,0.813132146952,1.59902680252e-16
0.818853139089,-0.818853139089,2.98932465377e-16
0.824760883528,-0.824760883528,-4.0256637501e-16
0.830373420396,-0.830373420396,3.22815254555e-16
0.837019781899,0.837019781899,-5.45533981386e-16
0.843566868395,0.843566868395,6.10739725277e-16
0.849710288205,0.849710288205,6.05182217903e-16
0.855439242137,0.855439242137,3.2513656277e-16
0.861354287954,-0.861354287954,-8.04260134678e-16
0.867366164774,-0.867366164774,4.21576488513e-16
0.873067758854,-0.873067758854,8.8707191268e-16
0.879744620332,0.879744620332,2.40208551052e-16
0.886021546052,0.886021546052,-1.14960157933e-15
0.891869107806,0.891869107806,-8.79539580569e-16
0.897276569536,0.897276569536,2.56433039324e-16
0.903459814489,-0.903459814489,-4.89156240154e-16
0.909568533896,-0.909568533896,-9.38756704997e-18
0.915560711782,0.915560711782,4.78463169013e-16
0.921967813787,0.921967813787,4.01240243498e-16
0.927930789133,0.927930789133,-3.6604205463e-16
0.933438846197,0.933438846197,7.19365640824e-16
0.938482801808,-0.938482801808,-7.8896752995e-17
0.94501748493,-0.94501748493,1.48074105864e-16
0.951216763427,-0.951216763427,-2.32057409379e-16
0.957454722283,0.957454722283,-8.14378455112e-16
0.963530259951,0.963530259951,-5.90466064005e-16
0.969136245831,0.969136245831,1.03537994458e-15
0.974262134632,0.974262134632,4.24422909553e-16
0.979247306131,-0.979247306131,-2.08822523646e-16
0.985881632101,-0.985881632101,-4.4636639069e-16
0.992392550939,0.992392550939,8.52859279499e-16
0.998578223999,0.998578223999,4.39793324912e-16
1.00427992189,1.00427992189,2.479504434e-16
1.00948712067,1.00948712067,-3.95515865643e-16
1.01418964897,1.01418964897,5.29779816149e-16
1.01991588129,1.01991588129,6.6559863322e-17
1.02669709991,1.02669709991,5.32233668569e-16
1.03299098542,1.03299098542,1.00757050598e-15
1.03878670585,1.03878670585,1.66617893044e-16
1.0440737786,1.0440737786,4.57399363666e-16
1.04915785749,-1.04915785749,-2.89275185434e-16
1.05402930916,-1.05402930916,6.16880586002e-16
