0.337903411338,-0.337903411338,4.26081663136e-16
0.369067622236,-0.369067622236,-3.99411682501e-16
0.384299344257,-0.384299344257,-3.07471925174e-16
0.384260073219,-0.384260073219,-9.88252381478e-16
0.370398408576,-0.370398408576,2.23156029644e-16
0.344863188451,-0.344863188451,4.47120551491e-16
0.310353659596,-0.310353659596,1.37981528971e-16
0.269928910876,-0.269928910876,1.5908860505e-16
0.22681203193,-0.22681203193,-3.11917369658e-16
0.18501442697,-0.18501442697,-2.37080975301e-16
0.148550089888,-0.148550089888,1.56993260301e-16
0.119539788988,-0.119539788988,7.014475326e-16
0.0999724551761,-0.0999724551761,1.36457749183e-15
0.0938960988967,0.0938960988967,4.13900063015e-16
0.0981809098551,0.0981809098551,1.6963160809e-15
0.102387426016,-0.102387426016,-3.69719997928e-16
0.122068660345,-0.122068660345,-9.09606672412e-17
0.151740034507,-0.151740034507,-1.8100033636e-16
0.190318159648,-0.190318159648,3.76934380563e-16
0.236290409521,-0.236290409521,2.15171119245e-16
0.287382179034,-0.287382179034,-5.50630987688e-16
0.344615662287,0.344615662287,1.19314549236e-16
0.404938510243,0.404938510243,5.70745704387e-16
0.456563650335,0.456563650335,-1.0778932968e-15
0.496577395538,0.496577395538,3.50021097118e-16
0.523061442592,0.523061442592,-4.01748773086e-16
0.535238800748,0.535238800748,-7.15147423283e-16
0.533585121795,0.533585121795,-2.4785071596e-16
0.519860291676,0.519860291676,-5.42074171971e-16
0.496970130237,0.496970130237,-6.45250656295e-17
0.468579452952,0.468579452952,-3.2700845453e-16
0.438501187221,0.438501187221,-2.2640627138e-16
0.410842575835,0.410842575835,-2.47411415896e-16
0.387536291362,0.387536291362,-8.72565542838e-16
0.369845670018,0.369845670018,7.77925006003e-16
0.358218573727,0.358218573727,5.77495845222e-17
0.354913372886,0.354913372886,4.79137111885e-16
0.357895908097,0.357895908097,1.24121083416e-15
0.371670294778,-0.371670294778,1.75076403917e-16
0.392374711019,-0.392374711019,-4.31141266318e-16
0.418715426834,-0.418715426834,-1.57973295131e-15
0.450102257581,-0.450102257581,-9.8820928712e-16
0.48562055742,-0.48562055742,1.031456913e-15
0.524792819857,-0.524792819857,2.94629876914e-16
0.566635210348,-0.566635210348,9.75929116855e-16
0.610205181168,-0.610205181168,1.58132517808e-15
0.654510458412,-0.654510458412,7.13498555097e-16
0.698536238385,-0.698536238385,-1.07298775504e-15
0.741275222947,-0.741275222947,3.19358636934e-16
0.781759056572,-0.781759056572,-4.58318058962e-16
0.819089672177,-0.819089672177,-1.60189582375e-15
0.852819356109,-0.852819356109,-1.56392487521e-15
0.884168372123,-0.884168372123,2.75220741997e-16
0.91054290363,-0.91054290363,-2.64371186593e-17
0.931545686851,-0.931545686851,3.80525146856e-16
0.946947441707,-0.946947441707,-2.60323079221e-16
0.95668315257,-0.95668315257,-1.56539423616e-16
0.960839760487,-0.960839760487,-5.2213976969e-17
0.960202986742,-0.960202986742,1.78360630204e-15
0.957361492325,-0.957361492325,-3.53630865957e-16
0.950037952276,-0.950037952276,-1.14878612933e-15
0.938664278092,-0.938664278092,1.16082936567e-16
0.923692132198,-0.923692132198,1.52517488911e-15
0.90587181238,-0.90587181238,5.0280153571e-17
0.8892770587,-0.8892770587,2.75369240326e-16
0.870367086801,-0.870367086801,-9.48346473877e-16
0.849405835502,-0.849405835502,-3.15191414866e-16
0.828509265729,-0.828509265729,-5.10817964079e-16
0.808644680842,-0.808644680842,-1.33095725766e-15
0.786944793283,-0.786944793283,7.92627448225e-16
0.765568986667,-0.765568986667,3.06439862315e-16
0.745060584577,0.745060584577,1.37427070594e-16
0.723979252313,0.723979252313,2.94118214787e-16
0.698435679775,0.698435679775,5.27848743947e-16
0.669021237448,0.669021237448,-1.26549611058e-15
0.633957882934,0.633957882934,-1.56559652198e-15
0.600904108305,0.600904108305,-8.20437793835e-16
0.576198559091,0.576198559091,6.77440731292e-16
0.557763512458,0.557763512458,-5.00358433581e-16
0.541314908485,0.541314908485,1.06234740081e-15
0.526745187588,0.526745187588,1.86208345568e-15
0.514803984584,0.514803984584,3.26911443147e-16
0.506151715053,0.506151715053,4.71451939483e-16
0.500924005331,0.500924005331,1.38556283163e-15
0.498645806289,0.498645806289,4.31722725052e-16
0.498386433868,0.498386433868,7.4367965083e-16
0.499030007935,0.499030007935,-3.94846096405e-16
0.499531106508,0.499531106508,5.07489976411e-16
0.503546073837,-0.503546073837,-1.36432515287e-15
0.50667700675,-0.50667700675,1.24844288055e-15
0.508568090556,-0.508568090556,9.9930840413e-17
0.511020228524,-0.511020228524,8.16204412816e-16
0.520449586914,0.520449586914,-1.05890387108e-16
0.542737563319,0.542737563319,-3.37446235406e-16
0.567135011797,0.567135011797,-5.02175173761e-16
0.592656909012,0.592656909012,6.98071756471e-16
0.616918199993,0.616918199993,-1.12272444022e-16
0.640599464259,0.640599464259,1.54209438996e-17
0.663911443241,0.663911443241,-6.16942244296e-16
0.685026953971,0.685026953971,-9.87805853193e-16
0.70361215072,0.70361215072,2.89063509943e-16
0.719357101089,0.719357101089,6.99384572065e-16
0.731989389775,0.731989389775,2.84957917721e-17
0.74128728233,0.74128728233,-1.67737167187e-15
0.747452884887,0.747452884887,-5.57078026888e-16
0.751584355301,0.751584355301,2.45937487969e-16
0.752196465851,0.752196465851,-4.69668594382e-16
0.749375693787,0.749375693787,1.18683939354e-16
0.743289570808,0.743289570808,-1.07580586545e-15
0.734180011323,0.734180011323,7.42363260737e-18
0.722353131435,0.722353131435,7.43834632927e-16
0.708166327934,0.708166327934,3.43390596833e-15
0.692013557918,0.692013557918,1.65424078065e-15
0.676266189993,0.676266189993,5.64198665955e-16
0.660735575724,0.660735575724,-6.59583139267e-16
0.644663283624,0.644663283624,-1.56217184797e-15
0.62841504512,0.62841504512,5.21499888738e-16
0.612321116947,0.612321116947,1.23143573211e-16
0.59691241732,0.59691241732,1.70402099422e-15
0.585808613457,0.585808613457,8.83405503008e-17
0.575586112938,0.575586112938,-5.91065647099e-16
0.566366288069,0.566366288069,-4.68988404727e-16
0.558231124316,0.558231124316,1.50168676957e-16
0.551227892483,0.551227892483,-6.13419407351e-16
0.546464156304,0.546464156304,1.11639415214e-15
0.544900256082,0.544900256082,-1.11331454739e-15
0.544331174759,0.544331174759,-4.7147822e-16
0.544716534958,0.544716534958,6.21633854477e-16
0.546011148931,0.546011148931,-4.60262780887e-16
0.548169280844,0.548169280844,1.06092300616e-15
0.55114813071,0.55114813071,8.18524216984e-16
0.5549104149,0.5549104149,-1.66660694306e-15
0.559425968202,0.559425968202,4.03656802181e-16
0.564672350607,0.564672350607,7.20090416088e-17
0.570954507906,0.570954507906,6.14537704166e-16
0.579115751316,0.579115751316,-9.73288134782e-17
0.587853535965,0.587853535965,-6.64181191834e-16
0.597159927543,0.597159927543,-3.43094189042e-16
0.607025707626,0.607025707626,-1.28465576852e-15
0.617437979237,0.617437979237,-1.48440180175e-15
0.628378000499,0.628378000499,-6.43767224042e-17
0.639819441937,0.639819441937,9.47504608267e-16
0.651727226127,0.651727226127,7.45740389525e-16
0.664057061502,0.664057061502,-9.32993593925e-16
0.676755728986,0.676755728986,1.08990943755e-15
0.689762124552,0.689762124552,-1.88053216887e-15
0.703009005967,0.703009005967,-1.17588599586e-15
0.716425340514,0.716425340514,-7.68015912224e-16
0.729939104229,0.729939104229,1.45745254532e-16
0.743480343956,0.743480343956,-1.16705858159e-15
0.756984282596,0.756984282596,-2.04701787051e-16
0.770394227185,0.770394227185,2.76546334044e-16
0.783664030646,0.783664030646,3.03673432265e-16
0.796759863372,0.796759863372,-4.80524861901e-16
0.810265435522,0.810265435522,5.10859397917e-16
0.82497865428,0.82497865428,3.35072873208e-16
0.83965735985,0.83965735985,-8.39314155319e-16
0.854294979215,0.854294979215,1.0788810183e-15
0.868885111554,0.868885111554,-1.36645130979e-16
0.883416328919,0.883416328919,-3.19475665625e-16
0.898306621121,0.898306621121,-7.83046700407e-16
0.915658351897,0.915658351897,-2.75237667893e-15
0.932721703373,0.932721703373,-9.08442301644e-16
0.949360411004,0.949360411004,-7.06360329117e-16
0.965407339749,0.965407339749,-2.48697782919e-16
0.982779827381,0.982779827381,5.64753671346e-16
0.998832499824,0.998832499824,-7.72778899263e-16
1.01328110588,1.01328110588,1.45345457157e-16
1.02583842215,1.02583842215,-4.32380094621e-17
1.0362054898,1.0362054898,8.48656560539e-17
1.04407764702,1.04407764702,5.37162516767e-16
1.04915123847,1.04915123847,2.83199090614e-16
1.05113072958,1.05113072958,-1.57635021944e-16
1.04973594155,1.04973594155,8.07057412502e-16
1.0447091212,1.0447091212,2.0574436788e-16
1.03582156755,1.03582156755,3.8119803175e-16
1.02287955012,1.02287955012,3.46845547777e-16
1.00572927437,1.00572927437,1.96331755473e-15
0.984260675488,0.984260675488,-5.76499749977e-16
0.958409855106,0.958409855106,-2.31318660927e-16
0.928160017426,0.928160017426,-8.94083653345e-17
0.893540811521,0.893540811521,2.99462698525e-16
0.854626045726,0.854626045726,-4.91894335094e-17
0.811529805908,0.811529805908,-1.54115076616e-16
0.765147699359,0.765147699359,2.29719544795e-15
0.716213812702,0.716213812702,-5.91549857076e-16
