0.18442620231 -0.18442620231 -9.38165862352e-17
0.221145435831 -0.221145435831 -4.31653817794e-17
0.255887033166 -0.255887033166 4.0981583136e-17
0.288062655804 -0.288062655804 8.28795551458e-18
0.31682361291 -0.31682361291 -1.69039087512e-17
0.341125121346 -0.341125121346 -4.53589912126e-17
0.359864057019 -0.359864057019 -1.30138722266e-16
0.380828681112 0.380828681112 1.52924315014e-16
0.400135293326 0.400135293326 1.10841480994e-17
0.413105705767 0.413105705767 -2.30764368386e-17
0.422603432079 0.422603432079 2.80501778521e-17
0.42508515794 0.42508515794 -7.9403290575e-17
0.424288505802 0.424288505802 -7.33124948672e-18
0.416473329343 0.416473329343 -4.01667716091e-17
0.405200512181 0.405200512181 -1.78862804205e-17
0.388089728179 0.388089728179 3.93384360747e-17
0.366645198082 0.366645198082 3.03781664008e-17
0.342263023049 0.342263023049 -7.28688549991e-18
0.314444994137 0.314444994137 -2.91617683598e-17
0.321855477532 -0.321855477532 2.9343418229e-18
0.328957562883 -0.328957562883 -1.78482136396e-17
0.334450676257 -0.334450676257 -1.59874654751e-16
0.338556205926 -0.338556205926 6.77890786326e-18
0.340589371407 -0.340589371407 4.32538155767e-17
0.339666990653 -0.339666990653 -1.0562114106e-16
0.335540189425 -0.335540189425 7.21200970439e-17
0.338870159186 0.338870159186 4.45645358026e-17
0.3516511924 0.3516511924 -4.56439299752e-17
0.356131527625 0.356131527625 1.39560333009e-17
0.355726870451 0.355726870451 1.3745251718e-16
0.347618202099 0.347618202099 9.34148253224e-17
0.335442062805 0.335442062805 -8.68638699827e-17
0.318310866272 0.318310866272 3.17115712721e-17
0.297468932473 0.297468932473 -2.25100336847e-17
0.274087551676 0.274087551676 1.11990907374e-16
0.248799437871 0.248799437871 1.87569018322e-16
0.221673289615 0.221673289615 1.64285553127e-16
0.192441245252 0.192441245252 -3.18092374259e-16
0.162195685148 0.162195685148 8.85271234311e-18
0.130209926404 0.130209926404 -3.28658719656e-17
0.0992962705374 0.0992962705374 -1.6998704454e-16
0.0933685029741 -0.0933685029741 -4.19103725593e-17
0.11698397947 -0.11698397947 -1.37699077278e-16
0.1456029452 -0.1456029452 -8.00757615436e-17
0.175945113944 -0.175945113944 -2.62429582729e-16
0.207028121177 -0.207028121177 5.26591032137e-17
0.23644969138 -0.23644969138 -4.34186292986e-17
0.26645268396 0.26645268396 9.05280408326e-17
0.29232048239 0.29232048239 -4.49267629028e-17
0.311537220829 0.311537220829 -1.85268300527e-16
0.325286912215 0.325286912215 8.50475268722e-18
0.331581554797 0.331581554797 6.84238806665e-17
0.333864390273 -0.333864390273 4.56378839522e-17
0.330346009605 -0.330346009605 6.96392728238e-17
0.32014502492 -0.32014502492 6.78653367689e-17
0.30353600096 -0.30353600096 -1.11470421189e-16
0.280279276266 -0.280279276266 -5.77829584826e-17
0.251977752416 -0.251977752416 -1.08560531598e-17
0.218042293355 -0.218042293355 5.5143278834e-17
0.181613179553 0.181613179553 -3.77374417214e-17
0.144710620673 0.144710620673 -3.29398144457e-17
0.107020611014 0.107020611014 3.2069867657e-18
0.0695844327836 0.0695844327836 2.80324543643e-17
0.0422833265413 -0.0422833265413 8.03076293424e-17
0.074068885601 -0.074068885601 1.40176603367e-17
0.11109588885 -0.11109588885 4.41830332924e-17
0.15748100923 0.15748100923 6.33836803334e-17
0.201965943701 0.201965943701 -3.59698470014e-18
0.243460225162 0.243460225162 5.12679458993e-17
0.280967568622 0.280967568622 5.63621007987e-18
0.31350288601 0.31350288601 -6.73780251786e-18
0.340063749387 0.340063749387 1.48222386775e-16
0.359617493023 0.359617493023 -5.96688086559e-18
0.373328308086 0.373328308086 7.22698528656e-17
0.378831818723 0.378831818723 6.7545879447e-17
0.381201913643 -0.381201913643 9.29219589754e-18
0.378859127348 -0.378859127348 3.1141638488e-17
0.369394688914 -0.369394688914 5.76204066661e-18
0.35236300917 -0.35236300917 -3.94760427754e-17
0.327502466254 -0.327502466254 -6.19473247667e-17
0.296847594778 -0.296847594778 1.14690603649e-16
0.263462394877 0.263462394877 2.66955035411e-18
0.236424182984 0.236424182984 -9.15763284545e-18
0.210481685106 0.210481685106 6.41890848602e-17
0.186621381999 0.186621381999 1.07229561427e-16
0.165347006806 0.165347006806 -3.75549947522e-17
0.149130408241 0.149130408241 1.0888272103e-16
0.185888521514 -0.185888521514 1.00897233261e-16
0.2331710887 -0.2331710887 -8.40563184804e-17
0.27722368188 -0.27722368188 8.25498477747e-17
0.316996234549 -0.316996234549 3.12618355293e-17
0.351545445055 -0.351545445055 6.97471475908e-17
0.379981834508 -0.379981834508 8.30121239641e-17
0.401445378896 -0.401445378896 2.8226575303e-17
0.415115655368 -0.415115655368 -1.44961512384e-17
0.422301490689 -0.422301490689 -6.23743222829e-17
0.421900991205 -0.421900991205 5.1351414624e-17
0.414115528843 -0.414115528843 -5.8600444867e-17
0.399596398175 -0.399596398175 6.38083682531e-17
0.378993921353 -0.378993921353 9.26807629078e-18
0.351711202005 -0.351711202005 -6.74233957297e-18
0.319860621907 -0.319860621907 -1.82631681985e-17
0.284971048688 0.284971048688 -5.58865907058e-17
0.252886495041 0.252886495041 -1.35020639293e-16
0.218163566115 0.218163566115 5.46582787042e-17
0.182154201484 0.182154201484 3.56607684224e-17
0.14707376543 0.14707376543 -4.5624712742e-17
0.113525387321 0.113525387321 2.93234619573e-17
0.085342049587 0.085342049587 4.57189469472e-17
0.103846092918 -0.103846092918 -1.60867951684e-17
0.125293379848 -0.125293379848 -9.51891619073e-17
0.151588922072 0.151588922072 -1.11726734237e-17
0.194748460596 0.194748460596 6.52422032241e-17
0.23080676995 0.23080676995 -1.37020439058e-17
0.257961981442 0.257961981442 1.62712120221e-17
0.274218702148 0.274218702148 3.96058368088e-18
0.279437868986 0.279437868986 -2.24812370964e-17
0.274530795543 0.274530795543 -1.8196037838e-17
0.260763379279 0.260763379279 -2.65666836016e-18
0.239477584186 0.239477584186 -4.52047132217e-17
0.213067320861 0.213067320861 1.38697216042e-17
0.184527095657 0.184527095657 -1.49074484445e-17
0.174220913868 -0.174220913868 -1.1806991054e-17
0.180240572513 -0.180240572513 3.43643760209e-17
0.192693797265 -0.192693797265 -4.45630417975e-18
0.227026924422 0.227026924422 -1.18684140064e-17
0.275119794528 0.275119794528 3.92265093019e-19
0.326965003424 0.326965003424 2.1093695016e-17
0.378928380138 0.378928380138 -7.37409915487e-18
0.42945929287 0.42945929287 1.14925113032e-17
0.477519756919 0.477519756919 -4.19507547698e-17
0.522585633843 0.522585633843 2.33286266859e-17
0.562862091805 0.562862091805 -3.17925094012e-18
0.597425371035 0.597425371035 -1.49568831159e-17
0.625959933174 0.625959933174 2.01735997795e-17
0.647824268044 0.647824268044 2.18147269636e-18
0.662075600718 0.662075600718 -2.35951501026e-17
0.668068629252 0.668068629252 2.10125525279e-18
0.665239573019 0.665239573019 -9.71551656128e-18
0.653131932123 0.653131932123 2.35913176943e-17
0.63402822461 0.63402822461 -1.97228627128e-17
0.606172283204 0.606172283204 6.31620854751e-18
0.568922261039 0.568922261039 -6.78057868716e-18
0.52647129497 0.52647129497 -4.42074040367e-19
0.475654846698 0.475654846698 1.20388297721e-18
0.420587254969 0.420587254969 1.76106454173e-17
0.359690617129 0.359690617129 -6.4667331317e-18
0.296770579402 0.296770579402 -1.23013449646e-18
0.231584574269 0.231584574269 -5.75797572052e-18
0.165964774394 0.165964774394 -1.24151653437e-17
0.101935895196 0.101935895196 2.89264068364e-17
0.0454691090297 -0.0454691090297 2.59947530171e-17
0.0591796293099 0.0591796293099 1.27708571103e-17
0.116318359912 0.116318359912 1.91591223811e-18
0.166277064732 0.166277064732 -1.34537262686e-17
0.207776100584 0.207776100584 4.37710129687e-18
0.239696203082 0.239696203082 -4.93439149238e-18
0.261091219153 0.261091219153 -2.25384423087e-18
0.271202097418 0.271202097418 -1.25541165375e-17
0.269476904353 0.269476904353 9.54182747402e-19
0.255602751864 0.255602751864 1.15812442535e-17
0.229555720129 0.229555720129 3.76137397025e-18
0.192708804149 0.192708804149 -4.50650565241e-18
0.145908824314 0.145908824314 2.55177397403e-18
0.0936573936865 0.0936573936865 -8.89198621289e-18
0.131101750897 -0.131101750897 1.48035514381e-18
0.191633185699 -0.191633185699 5.40613286657e-18
0.270700532795 -0.270700532795 -2.02656271116e-18
0.365118822761 -0.365118822761 4.33917616977e-18
0.473729450184 0.473729450184 5.39905062058e-18
0.591089026147 0.591089026147 -6.86005823357e-18
0.713662887265 0.713662887265 -9.38321064357e-18
0.836759292299 0.836759292299 -8.18607026327e-18
0.958262588443 0.958262588443 2.19610341823e-18
1.07731459967 1.07731459967 -5.59973578633e-19
1.19399444613 1.19399444613 -1.3560383142e-17
1.30371389498 1.30371389498 -3.3130177707e-18
1.40451285063 1.40451285063 -2.18364179524e-18
1.49450573921 1.49450573921 1.48348526143e-17
1.57830968874 1.57830968874 9.36162248916e-18
1.6490104518 1.6490104518 -2.26138336715e-17
1.70482808978 1.70482808978 -1.18454402864e-17
1.74711278538 1.74711278538 -7.76789969924e-18
1.7785097383 1.7785097383 4.40241441844e-18
1.79207002915 1.79207002915 -1.69846313435e-17
1.79207002915 -1.79207002915 6.6617876428e-18
1.7785097383 -1.7785097383 -5.97578807447e-18
1.74711278538 -1.74711278538 3.01301745436e-17
1.70482808978 -1.70482808978 1.25699327972e-17
1.6490104518 -1.6490104518 -3.726690925e-17
1.57830968874 -1.57830968874 1.06685757469e-17
1.49450573921 -1.49450573921 -1.96307089769e-17
1.40451285063 -1.40451285063 1.34764191703e-18
1.30371389498 -1.30371389498 -2.3263535133e-18
1.19399444613 -1.19399444613 -1.62827088878e-17
1.07731459967 -1.07731459967 7.31470314296e-18
0.958262588443 -0.958262588443 -7.54480193994e-18
0.836759292299 -0.836759292299 -1.0378026788e-17
0.713662887265 -0.713662887265 1.00973942705e-17
0.591089026147 -0.591089026147 2.14470325673e-18
0.473729450184 -0.473729450184 -1.72666020664e-18
0.365118822761 0.365118822761 -2.36388678267e-17
0.270700532795 0.270700532795 -1.52095679393e-17
0.191633185699 0.191633185699 1.20209136587e-17
0.131101750897 0.131101750897 -4.45599711958e-18
0.0936573936865 -0.0936573936865 2.14526203393e-17
0.145908824315 -0.145908824315 -9.80541519993e-18
0.192708804149 -0.192708804149 -1.60079849238e-17
0.229555720129 -0.229555720129 -5.99180694473e-18
0.255602751864 -0.255602751864 6.0907137451e-18
0.269476904353 -0.269476904353 -1.13799191227e-18
0.271202097418 -0.271202097418 -6.34405098439e-18
0.261091219153 -0.261091219153 8.04270527719e-18
0.239696203082 -0.239696203082 1.66015736059e-18
0.207776100584 -0.207776100584 -2.11833548687e-17
0.166277064733 -0.166277064733 1.21050865935e-17
0.116318359912 -0.116318359912 7.79993513351e-18
0.05917962931 -0.05917962931 9.83874851184e-18
0.0454691090295 0.0454691090295 -7.39324801738e-18
0.101935895196 -0.101935895196 3.9889138621e-18
0.165964774394 -0.165964774394 -5.50200957773e-18
0.231584574269 -0.231584574269 4.36336012999e-19
0.296770579402 -0.296770579402 1.91998386736e-19
0.359690617129 -0.359690617129 -1.0058132324e-17
0.420587254969 -0.420587254969 -7.33112326409e-18
0.475654846698 -0.475654846698 -2.00494355397e-18
0.52647129497 -0.52647129497 -2.44758147479e-17
0.568922261039 -0.568922261039 -9.4344545438e-18
0.606172283204 -0.606172283204 2.29190274387e-17
0.63402822461 -0.63402822461 -5.72366120333e-18
0.653131932123 -0.653131932123 1.66058730229e-17
0.665239573019 -0.665239573019 7.0735714729e-19
0.668068629252 -0.668068629252 -1.52114220464e-17
0.662075600717 -0.662075600717 -1.93446561533e-18
0.647824268044 -0.647824268044 -3.7088597346e-17
0.625959933174 -0.625959933174 -2.26813566966e-17
0.597425371035 -0.597425371035 -2.5363607545e-17
0.562862091805 -0.562862091805 2.01966676436e-17
0.522585633843 -0.522585633843 -3.68320225547e-17
0.477519756919 -0.477519756919 -2.19189811537e-17
0.429459292871 -0.429459292871 2.35829426424e-17
0.378928380137 -0.378928380137 3.54683978564e-17
0.326965003424 -0.326965003424 -9.13252857333e-18
0.275119794527 -0.275119794527 -2.20510701478e-17
0.227026924422 -0.227026924422 -4.10087683591e-17
0.192693797265 0.192693797265 1.71950063745e-17
0.180240572513 0.180240572513 3.94172937711e-18
0.174220913867 0.174220913867 -4.45479127179e-17
0.184527095657 -0.184527095657 -4.26695446391e-17
0.213067320861 -0.213067320861 -3.04525370813e-17
0.239477584186 -0.239477584186 3.42572638888e-17
0.26076337928 -0.26076337928 1.64469261469e-17
0.274530795543 -0.274530795543 -5.68931817033e-17
0.279437868987 -0.279437868987 -8.17831045621e-18
0.274218702148 -0.274218702148 -3.52267647763e-17
0.257961981443 -0.257961981443 -1.15660802742e-17
0.230806769951 -0.230806769951 6.68973745757e-17
0.194748460595 -0.194748460595 7.31948111068e-17
0.151588922072 -0.151588922072 -2.15076135546e-17
0.125293379848 0.125293379848 -1.07192495533e-17
0.103846092918 0.103846092918 -5.00231971383e-17
0.0853420495874 -0.0853420495874 8.41404706899e-18
0.113525387321 -0.113525387321 7.61720423692e-17
0.14707376543 -0.14707376543 4.51428264864e-17
0.182154201484 -0.182154201484 -6.17782848462e-17
0.218163566114 -0.218163566114 2.4433012488e-17
0.252886495041 -0.252886495041 5.79638972479e-18
0.284971048688 -0.284971048688 3.04891030605e-17
0.319860621908 0.319860621908 -3.25306881369e-17
0.351711202004 0.351711202004 -5.61537180158e-17
0.378993921353 0.378993921353 -3.39613628843e-17
0.399596398176 0.399596398176 -2.86828741557e-17
0.414115528843 0.414115528843 1.68616405055e-17
0.421900991205 0.421900991205 2.73896221093e-17
0.422301490689 0.422301490689 -3.02976254759e-17
0.415115655368 0.415115655368 -3.89129351046e-17
0.401445378896 0.401445378896 3.50350805184e-17
0.379981834508 0.379981834508 -3.63288660196e-17
0.351545445056 0.351545445056 -7.29004212962e-17
0.316996234548 0.316996234548 7.8388006902e-17
0.27722368188 0.27722368188 9.21960639595e-17
0.233171088699 0.233171088699 -8.74105613758e-17
0.185888521514 0.185888521514 2.13714767965e-17
0.149130408241 -0.149130408241 -2.84970511767e-17
0.165347006806 -0.165347006806 2.75230611984e-17
0.186621381998 -0.186621381998 -5.27843996694e-17
0.210481685105 -0.210481685105 1.6851258196e-17
0.236424182984 -0.236424182984 -6.69894299225e-17
0.263462394876 -0.263462394876 1.95807760844e-18
0.296847594778 0.296847594778 -9.94946403026e-17
0.327502466254 0.327502466254 1.10129628681e-16
0.352363009169 0.352363009169 3.62283491078e-17
0.369394688915 0.369394688915 -3.31032758466e-16
0.378859127348 0.378859127348 1.50501239219e-17
0.381201913643 0.381201913643 3.15719333623e-17
0.378831818724 -0.378831818724 9.68368909528e-17
0.373328308086 -0.373328308086 1.1561535891e-16
0.359617493023 -0.359617493023 -7.15500740425e-17
0.340063749387 -0.340063749387 -1.15422143541e-16
0.313502886009 -0.313502886009 -1.12079216138e-16
0.280967568621 -0.280967568621 5.19102888799e-17
0.243460225163 -0.243460225163 5.62136984334e-17
0.201965943702 -0.201965943702 5.543571648e-17
0.15748100923 -0.15748100923 -1.35507734119e-16
0.11109588885 0.11109588885 1.0074108029e-16
0.0740688856007 0.0740688856007 -4.90464997663e-17
0.0422833265413 0.0422833265413 1.09247572723e-17
0.0695844327836 -0.0695844327836 -6.87978469016e-17
0.107020611014 -0.107020611014 -6.30066500366e-17
0.144710620673 -0.144710620673 4.95033645359e-17
0.181613179553 -0.181613179553 2.71825848818e-17
0.218042293355 0.218042293355 2.86761210258e-17
0.251977752416 0.251977752416 -2.31001385995e-18
0.280279276266 0.280279276266 -3.49644208746e-17
0.30353600096 0.30353600096 7.26182390215e-17
0.32014502492 0.32014502492 -2.96691918859e-17
0.330346009605 0.330346009605 -2.67482016023e-17
0.333864390273 0.333864390273 6.87734578351e-17
0.331581554797 -0.331581554797 -9.76629041459e-18
0.325286912214 -0.325286912214 -9.53978468771e-18
0.311537220829 -0.311537220829 -6.06679779086e-17
0.29232048239 -0.29232048239 7.90782715181e-18
0.26645268396 -0.26645268396 5.59423603844e-17
0.23644969138 0.23644969138 -7.84530794158e-19
0.207028121177 0.207028121177 1.5792196498e-16
0.175945113943 0.175945113943 1.05025147368e-16
0.1456029452 0.1456029452 4.14479242808e-18
0.11698397947 0.11698397947 1.39226493082e-16
0.0933685029741 0.0933685029741 -1.10754184554e-18
0.0992962705375 -0.0992962705375 -8.6024473523e-17
0.130209926405 -0.130209926405 1.01911837957e-16
0.162195685147 -0.162195685147 1.46464965517e-17
0.192441245252 -0.192441245252 1.30261678571e-16
0.221673289615 -0.221673289615 -2.14412947244e-16
0.248799437871 -0.248799437871 2.89989805057e-16
0.274087551676 -0.274087551676 -2.83420169508e-16
0.297468932473 -0.297468932473 1.16073541495e-16
0.318310866271 -0.318310866271 -1.63014030024e-16
0.335442062805 -0.335442062805 8.81974838889e-17
0.347618202099 -0.347618202099 8.70611176354e-17
0.355726870451 -0.355726870451 1.43352017257e-16
0.356131527625 -0.356131527625 1.07659654234e-17
0.351651192398 -0.351651192398 -3.82310873158e-17
0.338870159187 -0.338870159187 8.26868327045e-17
0.335540189426 0.335540189426 -1.62486868001e-16
0.339666990654 0.339666990654 -3.55591593647e-17
0.340589371407 0.340589371407 -3.32992809071e-17
0.338556205926 0.338556205926 5.03315160381e-18
0.334450676256 0.334450676256 2.44593329608e-18
0.328957562884 0.328957562884 2.62586730989e-17
0.321855477532 0.321855477532 1.51201680892e-17
0.314444994136 -0.314444994136 9.14485178569e-18
0.342263023049 -0.342263023049 -1.273623651e-17
0.366645198082 -0.366645198082 -4.6509632791e-17
0.388089728179 -0.388089728179 2.73685765376e-17
0.405200512182 -0.405200512182 -9.20766469452e-17
0.416473329343 -0.416473329343 1.29919743971e-16
0.424288505803 -0.424288505803 -4.94841876231e-18
0.425085157941 -0.425085157941 -1.71558367212e-16
0.42260343208 -0.42260343208 6.19735636882e-17
0.413105705768 -0.413105705768 6.75727748061e-17
0.400135293326 -0.400135293326 8.92947936981e-17
0.380828681112 -0.380828681112 -8.95608417159e-17
0.35986405702 0.35986405702 -3.27584885568e-18
0.341125121345 0.341125121345 -2.46804473053e-17
0.31682361291 0.31682361291 -4.20825937391e-17
0.288062655804 0.288062655804 5.64632976646e-17
0.255887033166 0.255887033166 2.54314596526e-17
0.22114543583 0.22114543583 -2.56369735817e-17
0.18442620231 0.18442620231 -5.33519696563e-17
0.146144604279 0.146144604279 4.86571009883e-17
0.106814619593 0.106814619593 -3.30478526476e-17
0.0769572695255 -0.0769572695255 7.59810410204e-17
0.0907177809916 -0.0907177809916 4.64799222194e-17
0.118071733617 0.118071733617 3.13335304458e-17
0.155963521433 0.155963521433 -9.10517303515e-17
0.18969991097 0.18969991097 3.97154925823e-17
0.218476278822 0.218476278822 1.96396392489e-17
0.242408674974 0.242408674974 -9.36011866401e-17
0.261158758566 0.261158758566 1.1320286933e-16
0.273376179388 0.273376179388 -1.28886475153e-16
0.280645349616 0.280645349616 -1.00890689255e-17
0.281025424079 0.281025424079 -2.11464554156e-16
0.275676358038 0.275676358038 6.65693846019e-17
0.263538015156 0.263538015156 2.86020390369e-17
0.245858861459 0.245858861459 -1.15212066658e-17
0.222419968726 -0.222419968726 -8.96384447144e-17
0.198076674319 -0.198076674319 -1.60720574059e-16
0.167321661881 -0.167321661881 -4.46851033748e-17
0.130756031783 -0.130756031783 5.27421905624e-18
0.0894005109704 -0.0894005109704 -1.73816924197e-16
0.0445767092941 -0.0445767092941 1.33884063836e-16
0.0267494260856 0.0267494260856 -1.58774424504e-17
0.0647354935384 -0.0647354935384 1.07110222103e-17
0.112629431772 -0.112629431772 2.19772371892e-16
0.161104581575 -0.161104581575 -1.30083407618e-16
0.207936725917 -0.207936725917 5.66887435706e-17
0.250815114355 -0.250815114355 -1.8095857032e-16
0.288110850101 -0.288110850101 -3.04144957344e-17
0.320227333726 -0.320227333726 -3.03236369119e-17
0.345136430315 -0.345136430315 9.01874601222e-17
0.363734280533 -0.363734280533 2.57214382473e-17
0.379786385163 0.379786385163 -5.03249260607e-17
0.393197244812 0.393197244812 -4.5799684323e-20
0.39978793648 0.39978793648 -1.02613207469e-16
0.401490314492 0.401490314492 -9.5504219618e-17
0.396893788938 0.396893788938 -1.71193663694e-17
0.388005891247 0.388005891247 -4.30780477046e-17
0.373426402829 0.373426402829 6.05672456636e-17
0.357433067328 -0.357433067328 -5.25228968476e-17
0.344219999059 -0.344219999059 -1.16391690687e-17
0.328064742365 -0.328064742365 3.56195043144e-17
0.310875463963 -0.310875463963 -2.58720854295e-17
0.291010867258 -0.291010867258 -4.24606845754e-18
0.269677321132 -0.269677321132 -2.00231504092e-17
0.247036470331 -0.247036470331 -1.08904752642e-16
0.222789117637 -0.222789117637 -1.17365857391e-16
0.217082754765 0.217082754765 5.02496372636e-17
0.213262531796 0.213262531796 7.57667733441e-17
0.209077850716 0.209077850716 7.09099314246e-17
0.20395447122 0.20395447122 -8.12999643766e-18
0.197767512409 0.197767512409 -1.32678895782e-16
0.195040024975 -0.195040024975 6.01341521525e-17
0.211528657417 -0.211528657417 8.98280549778e-17
0.2277665283 -0.2277665283 -1.08212377579e-16
0.242677710156 -0.242677710156 -1.99231541464e-16
0.255417985461 -0.255417985461 9.62558794038e-18
0.26815663628 -0.26815663628 4.65329212139e-17
0.277413315041 -0.277413315041 2.06824260425e-18
0.282575196971 -0.282575196971 2.6786757527e-17
0.28578039838 -0.28578039838 5.17031466093e-17
0.285111196197 -0.285111196197 -9.10646499322e-17
0.280146962919 -0.280146962919 -2.587885811e-18
0.273103989677 -0.273103989677 8.65701572623e-17
0.263925174034 -0.263925174034 -2.4058193097e-17
