1.4266144,1.4266144,-2.70830700522e-17
1.47453866345,-1.47453866345,9.5514075444e-18
1.51574449929,1.51574449929,-6.75101623305e-18
1.55008743945,1.55008743945,-9.66378660934e-18
1.57656590399,1.57656590399,2.67436008962e-17
1.59488789992,1.59488789992,-1.63619884327e-17
1.60481639641,1.60481639641,2.19182902481e-17
1.60617202657,1.60617202657,2.18583890312e-17
1.5988357428,1.5988357428,3.06979319301e-17
1.58275123576,1.58275123576,-1.62569178908e-17
1.5590007675,-1.5590007675,9.61170930077e-18
1.52930825237,1.52930825237,-3.21241660637e-17
1.49124296213,1.49124296213,2.24914101811e-17
1.44482614151,1.44482614151,7.35688960465e-18
1.39021806981,1.39021806981,-1.91457491829e-17
1.32761724272,1.32761724272,5.83613657049e-18
1.26029626899,1.26029626899,-7.46768076456e-18
1.18682461619,1.18682461619,-3.35581478142e-18
1.1056896768,1.1056896768,4.00028747783e-17
1.0169770851,1.0169770851,-4.87248397598e-18
0.924030607783,0.924030607783,-1.48955492344e-18
0.824538856609,0.824538856609,1.98095915795e-17
0.716672736562,0.716672736562,-5.59266451201e-19
0.604797383899,0.604797383899,-3.37793202846e-18
0.484385958742,0.484385958742,-4.11026424751e-18
0.359816902405,0.359816902405,-4.60118015978e-18
0.233693597536,0.233693597536,2.78765193569e-17
0.113508766634,0.113508766634,-2.33404755693e-17
0.215312331556,-0.215312331556,-2.01413022164e-17
0.379584715433,-0.379584715433,-1.08884952983e-17
0.565054186763,-0.565054186763,1.48093999093e-17
0.765430168348,-0.765430168348,-5.63245115284e-18
0.976292106322,0.976292106322,7.69162742066e-19
1.19367317198,1.19367317198,4.16513515048e-19
1.41383541244,1.41383541244,-1.25947612931e-17
1.63442804197,-1.63442804197,-2.67381960636e-17
1.85224840755,-1.85224840755,7.66669282493e-19
2.06143500958,2.06143500958,2.94166076938e-18
2.26731964752,-2.26731964752,-5.81584816141e-19
2.45815009609,2.45815009609,-2.84995455793e-18
2.637684729,2.637684729,-1.30133794031e-17
2.80307697169,-2.80307697169,-2.15690219728e-17
2.95163446739,2.95163446739,1.08475893021e-17
3.08396941759,3.08396941759,-2.86667532736e-18
3.19883435424,3.19883435424,-3.22462543488e-17
3.29621903044,-3.29621903044,7.43338818495e-17
3.37375161414,3.37375161414,-4.30796447114e-18
3.43274569418,3.43274569418,1.15483854544e-18
3.47209406196,3.47209406196,-3.75967602385e-18
3.49129844853,3.49129844853,3.23770084141e-17
3.49129844853,-3.49129844853,8.85212366241e-18
3.47209406196,-3.47209406196,-1.67607543653e-17
3.43274569419,-3.43274569419,-1.89588933214e-17
3.37375161414,-3.37375161414,-4.13239765729e-17
3.29621903044,3.29621903044,-1.11093391181e-18
3.19883435424,-3.19883435424,-6.56089049348e-18
3.08396941759,-3.08396941759,-2.61751883622e-17
2.95163446739,-2.95163446739,-2.64147163249e-18
2.80307697169,2.80307697169,-2.15644932031e-17
2.637684729,-2.637684729,-6.95996195442e-18
2.45815009609,-2.45815009609,-2.42512858314e-17
2.26731964752,2.26731964752,-2.20059819855e-17
2.06143500958,-2.06143500958,2.82029768142e-17
1.85224840755,1.85224840755,2.25094726202e-17
1.63442804197,1.63442804197,-1.59751677696e-17
1.41383541244,-1.41383541244,-1.53506346922e-17
1.19367317198,-1.19367317198,1.4248521161e-17
0.976292106322,-0.976292106322,1.93977229282e-17
0.765430168348,0.765430168348,5.35959557044e-17
0.565054186763,0.565054186763,6.47159599522e-18
0.379584715433,0.379584715433,-2.48716774271e-17
0.215312331556,0.215312331556,2.06139238915e-17
0.113508766634,-0.113508766634,-1.42646841031e-18
0.233693597536,-0.233693597536,2.04567188425e-17
0.359816902405,-0.359816902405,-3.2919712598e-18
0.484385958742,-0.484385958742,-2.60210090637e-17
0.604797383899,-0.604797383899,-1.09379773529e-17
0.716672736562,-0.716672736562,-1.52282466621e-17
0.824538856609,-0.824538856609,7.72335112494e-18
0.924030607782,-0.924030607782,-1.83991010415e-17
1.0169770851,-1.0169770851,-6.30764852442e-18
1.1056896768,-1.1056896768,-3.11912512019e-18
1.18682461619,-1.18682461619,3.08704271328e-18
1.26029626899,-1.26029626899,-2.12984091284e-17
1.32761724272,-1.32761724272,-8.20666429207e-19
1.39021806981,-1.39021806981,1.087915145e-17
1.44482614151,-1.44482614151,2.47582660933e-17
1.49124296213,-1.49124296213,3.23514986265e-17
1.52930825237,-1.52930825237,-4.19519742809e-18
1.5590007675,1.5590007675,-7.80583809404e-18
1.58275123576,-1.58275123576,-4.12628848786e-17
1.5988357428,-1.5988357428,-1.22342387296e-17
1.60617202657,-1.60617202657,1.93674483826e-17
1.60481639641,-1.60481639641,-1.11392088073e-17
1.59488789992,-1.59488789992,-2.38340055036e-17
1.57656590399,-1.57656590399,2.9712235448e-19
1.55008743945,-1.55008743945,-1.2502539914e-17
1.51574449929,-1.51574449929,-5.43938902022e-17
1.47453866345,1.47453866345,7.07829767035e-18
1.4266144,-1.4266144,-4.1765239075e-19
