0.468835893247,-0.468835893247,-1.19656654187e-15
0.423000717209,-0.423000717209,6.64262588507e-16
0.379434587263,-0.379434587263,-6.1971590555e-16
0.339252946741,-0.339252946741,6.93422786541e-16
0.304433666699,-0.304433666699,-4.82455808719e-17
0.276804414215,-0.276804414215,9.82352040832e-16
0.257809790498,-0.257809790498,-7.32256117738e-16
0.248512900426,-0.248512900426,2.33221908373e-17
0.249592881776,-0.249592881776,4.2503886647e-16
0.270427432578,0.270427432578,1.43072411415e-15
0.30618577564,0.30618577564,-1.12217450989e-15
0.349909268557,0.349909268557,-2.97363135434e-16
0.398339340227,0.398339340227,-7.84554709434e-16
0.448328955397,0.448328955397,6.1867427387e-16
0.499071349395,0.499071349395,-7.12286969449e-16
0.54746221423,0.54746221423,-8.89563167809e-16
0.590651426385,0.590651426385,5.26644938808e-16
0.629996725409,0.629996725409,6.45903995275e-16
0.662084421518,0.662084421518,3.47764061819e-16
0.685122591244,0.685122591244,-7.45263518369e-16
0.699057739393,0.699057739393,3.56210256562e-16
0.704385752206,0.704385752206,5.59709019312e-17
0.699609659334,0.699609659334,-1.59072091804e-16
0.685499160582,0.685499160582,5.64494603469e-16
0.663268341236,0.663268341236,-2.61899870214e-16
0.634542480629,0.634542480629,1.74429044101e-15
0.602060813076,0.602060813076,-3.15344681407e-16
0.567438018917,0.567438018917,-4.9581715073e-16
0.532676876771,0.532676876771,3.40599562745e-16
0.500217944641,0.500217944641,-1.04071490948e-16
0.472457287014,0.472457287014,-9.41263465877e-16
0.45154743483,0.45154743483,-1.87525910571e-16
0.43920036616,0.43920036616,1.26225889877e-15
0.436515172941,0.436515172941,1.75647121491e-16
0.443848647667,0.443848647667,6.83519928715e-16
0.460745856024,0.460745856024,-1.32588229053e-15
0.485948803475,0.485948803475,4.76651626085e-16
0.517498141849,0.517498141849,-7.59020198384e-17
0.553193884914,0.553193884914,1.35886950669e-15
0.591685163339,0.591685163339,3.81481534614e-18
0.629341945063,0.629341945063,-5.40021864817e-16
0.66367128967,0.66367128967,3.89361313264e-16
0.692577389496,0.692577389496,-2.69621830695e-16
0.714540553237,0.714540553237,-1.61317064243e-16
0.731181613866,0.731181613866,3.01344158579e-16
0.738778760123,0.738778760123,2.33058656629e-16
0.736989433311,0.736989433311,-6.18239924099e-16
0.725891122927,0.725891122927,-1.04583295412e-15
0.705937125216,0.705937125216,1.02711628869e-16
0.677933472817,0.677933472817,4.66792514107e-16
0.643030806999,0.643030806999,7.69827527807e-16
0.602714147011,0.602714147011,5.98760645071e-16
0.558770414919,0.558770414919,-1.51518822824e-15
0.513219056062,0.513219056062,-7.32321728655e-16
0.468202861137,0.468202861137,-4.18956109866e-17
0.425848846764,0.425848846764,-1.23659137684e-15
0.388116780523,0.388116780523,8.01798218709e-16
0.356652620275,0.356652620275,5.73620218648e-16
0.33265806872,0.33265806872,-2.32154979089e-16
0.31879269975,-0.31879269975,-6.10649351944e-16
0.313244150911,-0.313244150911,1.37315450618e-16
0.314048928081,-0.314048928081,-7.77250703563e-16
0.319947182378,-0.319947182378,1.05353494714e-15
0.329242485671,-0.329242485671,3.48861055675e-16
0.339975669188,-0.339975669188,-1.01593883191e-15
0.350441408607,0.350441408607,2.20470871071e-17
0.359130897221,0.359130897221,-3.84828170475e-16
0.364098518769,0.364098518769,4.17435963496e-16
0.363917443261,0.363917443261,5.78051861588e-16
0.357478352838,0.357478352838,2.67158522651e-16
0.344570307283,0.344570307283,3.59408663857e-17
0.325406973313,0.325406973313,-5.94819418994e-16
0.300514526076,0.300514526076,-2.78620807759e-16
0.2710950034,0.2710950034,-9.69432921778e-16
0.23894451596,0.23894451596,1.77947362278e-15
0.203995471141,0.203995471141,1.11734541413e-16
0.167914389021,0.167914389021,7.39222861347e-17
0.133202708904,0.133202708904,-1.35810983146e-15
0.104257113194,-0.104257113194,-2.26759978194e-17
0.0800924492714,-0.0800924492714,-4.92259017273e-16
0.0758088124683,0.0758088124683,4.68052788296e-16
0.0969319495936,0.0969319495936,3.25535582689e-16
0.114065597943,0.114065597943,-3.49783745559e-16
0.127754344854,0.127754344854,-1.65758358674e-15
0.138535244914,-0.138535244914,6.89269495637e-16
0.149387389621,-0.149387389621,-5.169500213e-16
0.158658536633,-0.158658536633,-7.25623726019e-16
0.167900444145,-0.167900444145,8.22771816647e-16
0.178351328695,-0.178351328695,-5.50035679501e-16
0.191418224263,-0.191418224263,-7.39142081348e-17
0.207137515649,-0.207137515649,2.08311452034e-16
0.227622459124,-0.227622459124,1.91775118297e-16
0.25250998502,-0.25250998502,-2.73329078872e-16
0.281243282004,-0.281243282004,8.14458841071e-16
0.313165593051,-0.313165593051,1.64296590424e-15
0.350131536428,0.350131536428,-1.24802490155e-15
0.392456822011,0.392456822011,-7.8409420192e-16
0.433174303832,0.433174303832,-6.07465114145e-17
0.470453716919,0.470453716919,4.56409141857e-16
0.502534575787,0.502534575787,-1.17414213944e-15
0.52781962192,0.52781962192,1.13335591153e-15
0.544965755717,0.544965755717,-9.54841967438e-16
0.552975214332,0.552975214332,-1.36724227801e-15
0.551275567283,0.551275567283,4.25088681174e-17
0.539767811992,0.539767811992,-1.18699551797e-15
0.51882611384,0.51882611384,2.47294386221e-16
0.491817652032,0.491817652032,-1.16680212833e-15
0.457530392208,0.457530392208,-5.24438783234e-16
0.41708347498,0.41708347498,2.44137623659e-16
0.371930914478,0.371930914478,7.68625202283e-16
0.326216872884,-0.326216872884,-1.58859537107e-16
0.283115730619,-0.283115730619,-9.01035557263e-16
0.241980076523,-0.241980076523,1.02019151437e-15
0.203478073916,-0.203478073916,4.96561871919e-16
0.169661443615,-0.169661443615,1.22938111502e-16
0.142407640111,-0.142407640111,-7.77631917698e-16
0.123250805584,-0.123250805584,-7.2521975644e-19
0.113230562357,-0.113230562357,4.46200252841e-16
0.113222455397,-0.113222455397,2.78161004914e-16
0.132853540359,0.132853540359,3.24068090373e-16
0.166224858053,0.166224858053,1.31131764175e-16
0.207040357172,0.207040357172,9.30155410283e-16
0.251170015779,0.251170015779,3.24748324417e-17
0.292939904883,0.292939904883,5.50160276653e-16
0.327809330384,0.327809330384,-5.06930944024e-16
0.350942842175,0.350942842175,7.99243756568e-17
0.358878681869,0.358878681869,6.50878766793e-16
0.349741158453,0.349741158453,3.60608459585e-16
0.323384242463,0.323384242463,1.03396163582e-16
0.281262317397,0.281262317397,8.25812962613e-16
0.226500145263,0.226500145263,2.13868251228e-16
0.164136829828,0.164136829828,5.7338020889e-16
0.0956015020844,0.0956015020844,-3.8820079329e-16
0.0680665985881,0.0680665985881,-7.17159247531e-16
0.125220718612,0.125220718612,-2.40784358958e-16
0.190048875501,0.190048875501,1.48641888793e-16
0.254776056466,0.254776056466,1.01046799258e-16
0.316011028983,0.316011028983,-6.45715200746e-16
0.366094537438,0.366094537438,1.07810535556e-16
0.400518061475,0.400518061475,-8.20070044414e-16
0.416200982471,0.416200982471,4.80954752912e-16
0.411977758898,0.411977758898,1.57202858386e-15
0.388815684037,0.388815684037,4.11200661588e-16
0.349712789766,0.349712789766,-1.83610046553e-16
0.299280710014,0.299280710014,2.94135526783e-16
0.243082418478,0.243082418478,3.95650713506e-16
0.189993930984,0.189993930984,-1.16368455995e-15
0.15633658107,-0.15633658107,-8.04983724767e-16
0.130544703616,-0.130544703616,2.28682489546e-16
0.115011931913,0.115011931913,2.14246940207e-16
0.1131864035,0.1131864035,-3.05847780307e-16
0.122929156901,0.122929156901,5.08751286368e-17
0.147190874638,0.147190874638,5.32485217736e-16
0.18736663507,0.18736663507,-6.60753659839e-16
0.248395529906,0.248395529906,-1.43213960219e-16
0.325382659349,0.325382659349,1.40020560118e-16
0.413612462738,0.413612462738,-1.30351929628e-16
0.507242074234,0.507242074234,-7.18669886415e-17
0.597307714165,0.597307714165,-1.43249525045e-16
0.678496142444,0.678496142444,1.32011902583e-15
0.747145794371,0.747145794371,-7.60240973755e-16
0.807725626281,-0.807725626281,1.00150275298e-15
0.857687357834,-0.857687357834,1.15005631395e-15
0.893194534285,-0.893194534285,-1.77883165736e-16
0.909684629728,-0.909684629728,-1.81589598515e-16
0.902579269956,-0.902579269956,-9.47927362104e-17
0.869276230006,-0.869276230006,1.94051265271e-16
0.812446119788,-0.812446119788,7.6688253879e-16
0.736758866022,-0.736758866022,8.00135337356e-16
0.64977996614,-0.64977996614,1.94946112329e-16
0.56256729576,0.56256729576,-6.46064233122e-16
0.47996089991,0.47996089991,1.12260182059e-15
0.404818245634,0.404818245634,7.17541593234e-16
0.338089677574,-0.338089677574,-6.99697822387e-16
0.27956407519,-0.27956407519,-4.32135694792e-16
0.228542348596,-0.228542348596,-7.8745328676e-16
0.185653604949,-0.185653604949,4.40917890533e-16
0.178194801804,0.178194801804,7.84940070643e-16
0.220904810497,0.220904810497,6.82431669949e-16
0.248516968431,0.248516968431,9.81971748281e-17
0.269615217116,0.269615217116,-1.34734515928e-15
0.286948964695,0.286948964695,1.46561741689e-15
0.306467835864,0.306467835864,1.29580690452e-15
0.336772481082,0.336772481082,5.80075094768e-16
0.383456245553,-0.383456245553,1.59689085532e-16
0.450477883841,-0.450477883841,3.71731039809e-17
0.520584465682,-0.520584465682,-7.03768067265e-16
0.588450407049,-0.588450407049,8.26985216052e-17
0.649167557962,-0.649167557962,-1.95320861372e-16
0.700492463276,-0.700492463276,-3.90495781253e-16
0.741459515247,-0.741459515247,5.03778014548e-16
0.771138600299,-0.771138600299,1.59062905227e-16
0.788957973049,-0.788957973049,2.53584194501e-16
0.792771590991,-0.792771590991,-2.14919711099e-17
0.775482185199,-0.775482185199,-1.15579004095e-16
