1.59826131279 -1.59826131279 4.98242336194e-17
1.6119900927 -1.6119900927 2.03727475972e-17
1.6097343931 -1.6097343931 5.37305121113e-17
1.57978055052 -1.57978055052 -1.24115841656e-17
1.5272053156 1.5272053156 6.23697807238e-18
1.4755617379 1.4755617379 -7.33806097432e-17
1.37299091818 1.37299091818 1.05085257301e-16
1.21195195373 1.21195195373 1.6510375612e-16
1.00825884846 1.00825884846 9.29487728673e-17
0.901754257454 0.901754257454 2.15011251892e-16
0.782335369293 0.782335369293 5.25235554603e-17
0.696269934428 -0.696269934428 -4.90987564724e-17
0.773585954899 0.773585954899 9.31120427239e-17
0.896052940923 0.896052940923 -2.05134041282e-17
0.99038903095 0.99038903095 -8.68238938577e-17
1.05815020752 -1.05815020752 -1.12456953784e-16
1.21905016258 -1.21905016258 -1.13144148507e-16
1.35408762308 -1.35408762308 -7.23697458692e-17
1.50030030251 -1.50030030251 8.74988763854e-17
1.70494186475 -1.70494186475 -5.39818003984e-17
1.87685890723 -1.87685890723 -2.10421576025e-17
2.01760725702 -2.01760725702 -4.41921063214e-17
2.12505947038 -2.12505947038 -1.96104444206e-17
2.19741537363 -2.19741537363 4.82740590138e-17
2.3973773965 -2.3973773965 -1.28005462916e-16
2.62803492929 -2.62803492929 3.45202601495e-17
2.7916646924 -2.7916646924 -1.06097198378e-17
2.872868157 -2.872868157 1.00236513423e-16
2.90019877537 -2.90019877537 4.67219591836e-17
2.95060094736 -2.95060094736 -1.3796070605e-16
2.92736635161 -2.92736635161 7.95233884125e-17
2.88749094513 -2.88749094513 -3.37700489659e-17
2.87755525601 -2.87755525601 9.96669513558e-17
2.78947407742 -2.78947407742 4.58939714173e-17
2.76940242505 2.76940242505 -6.2058740085e-17
2.85767113976 2.85767113976 -1.01760993438e-16
2.86854121912 2.86854121912 9.45408463774e-18
2.79917694271 2.79917694271 1.28099443068e-16
2.65641849062 2.65641849062 7.07411195075e-18
2.44529511577 2.44529511577 7.00183323186e-17
2.16665356598 2.16665356598 -1.06459671012e-16
1.88132306103 1.88132306103 -2.82730174579e-17
1.58496591566 1.58496591566 -2.29342437161e-17
1.23642289676 1.23642289676 -5.88307331672e-17
0.829253057515 0.829253057515 5.88186755736e-17
0.507433139444 -0.507433139444 5.40101429211e-17
0.88678976824 -0.88678976824 -3.06981641426e-18
1.32367279192 -1.32367279192 -3.04970608779e-17
1.83945416018 -1.83945416018 -1.1073692857e-16
2.34284256538 -2.34284256538 -3.5474263748e-17
2.93418009802 -2.93418009802 8.42123130154e-18
3.4858776296 -3.4858776296 8.21312123026e-18
4.11555180214 -4.11555180214 1.15003643078e-16
4.70433049064 -4.70433049064 -1.80444359495e-17
5.34256102864 -5.34256102864 -5.40811836356e-17
5.96002201776 -5.96002201776 -4.84097178266e-17
6.57841341356 -6.57841341356 3.69001896378e-17
7.21765483118 -7.21765483118 -2.47889372702e-18
7.80058537413 -7.80058537413 -2.09016428976e-18
8.44224490964 -8.44224490964 -1.47046148558e-16
9.03592175845 -9.03592175845 8.97630632839e-19
9.59793135343 -9.59793135343 -8.66910677488e-18
10.1964775687 -10.1964775687 4.37922008758e-17
10.7611018582 10.7611018582 4.18912657178e-17
11.3268898541 11.3268898541 3.05312813124e-17
11.8196445008 11.8196445008 -6.5634647883e-17
12.3415938442 12.3415938442 6.8991888402e-17
12.8211697967 12.8211697967 -1.88310215982e-17
13.2118399269 13.2118399269 1.02590778054e-16
13.6317088372 13.6317088372 -3.96351033909e-17
13.9702259848 13.9702259848 6.2537331157e-17
14.2852894236 14.2852894236 -4.3559475151e-17
14.5425716518 14.5425716518 -4.78321495679e-17
14.784746468 14.784746468 6.19933413726e-17
14.9545301229 14.9545301229 9.46298991744e-17
15.1137722002 15.1137722002 -1.47760713663e-16
15.2309271635 15.2309271635 1.3706257816e-17
15.2954100651 15.2954100651 -2.31872341218e-16
15.314341441 15.314341441 4.9901145065e-17
15.314341441 -15.314341441 6.51829970502e-18
15.2954100651 -15.2954100651 -4.11984978168e-17
15.2309271635 -15.2309271635 1.17641740683e-16
15.1137722002 -15.1137722002 -3.42538232736e-17
14.9545301229 -14.9545301229 9.14951908631e-17
14.784746468 -14.784746468 6.90313504318e-17
14.5425716518 -14.5425716518 7.55860590025e-17
14.2852894236 -14.2852894236 9.30120191529e-17
13.9702259848 -13.9702259848 -4.59485440015e-17
13.6317088372 -13.6317088372 1.25429872514e-17
13.2118399269 -13.2118399269 -3.16781088121e-17
12.8211697967 -12.8211697967 -1.26127785761e-16
12.3415938442 -12.3415938442 -5.51421405541e-17
11.8196445008 -11.8196445008 4.54631726174e-17
11.3268898541 -11.3268898541 -3.65456237895e-17
10.7611018582 -10.7611018582 2.45241217922e-17
10.1964775687 10.1964775687 -3.3447235463e-17
9.59793135343 9.59793135343 8.73352130156e-17
9.03592175845 9.03592175845 -6.3317261542e-17
8.44224490964 8.44224490964 -1.52503048395e-16
7.80058537414 7.80058537414 9.02923561785e-18
7.21765483118 7.21765483118 -6.65025305151e-17
6.57841341356 6.57841341356 -4.92240685287e-17
5.96002201777 5.96002201777 3.34156155437e-17
5.34256102864 5.34256102864 -1.67871185829e-17
4.70433049064 4.70433049064 -8.56677095337e-17
4.11555180214 4.11555180214 -1.41990834967e-17
3.4858776296 3.4858776296 1.74786370559e-17
2.93418009801 2.93418009801 2.71682609406e-17
2.34284256538 2.34284256538 4.69150665207e-17
1.83945416018 1.83945416018 -1.44434655281e-16
1.32367279192 1.32367279192 3.04092869153e-18
0.886789768241 0.886789768241 8.78169820635e-17
0.507433139444 0.507433139444 9.6125707463e-17
0.829253057514 -0.829253057514 4.47505062205e-18
1.23642289676 -1.23642289676 -7.26767696117e-18
1.58496591566 -1.58496591566 1.67897050265e-16
1.88132306103 -1.88132306103 4.45422853254e-17
2.16665356598 -2.16665356598 -8.38428440969e-17
2.44529511577 -2.44529511577 -1.00383328784e-16
2.65641849062 -2.65641849062 1.3719081459e-16
2.79917694271 -2.79917694271 8.96295633937e-17
2.86854121912 -2.86854121912 7.51525034759e-18
2.85767113976 -2.85767113976 1.15682441962e-16
2.76940242505 -2.76940242505 -2.38130081894e-17
2.78947407742 2.78947407742 8.33828136473e-17
2.87755525601 2.87755525601 1.62659655562e-17
2.88749094513 2.88749094513 9.81599719824e-17
2.92736635161 2.92736635161 7.297494052e-17
2.95060094736 2.95060094736 1.10813221393e-16
2.90019877537 2.90019877537 -9.60381417132e-18
2.872868157 2.872868157 1.19383668141e-16
2.7916646924 2.7916646924 -9.05511636344e-17
2.62803492929 2.62803492929 4.09973518506e-17
2.3973773965 2.3973773965 8.50793931897e-17
2.19741537363 2.19741537363 1.85495571431e-16
2.12505947038 2.12505947038 8.1349459856e-17
2.01760725702 2.01760725702 3.37063602187e-17
1.87685890723 1.87685890723 -1.99202767451e-17
1.70494186475 1.70494186475 -4.08253900437e-17
1.50030030251 1.50030030251 -1.44484339306e-16
1.35408762308 1.35408762308 3.35789341039e-17
1.21905016258 1.21905016258 -2.92670598983e-17
1.05815020752 1.05815020752 1.14175530248e-17
0.990389030951 -0.990389030951 -3.29940775447e-17
0.896052940924 -0.896052940924 5.8370819816e-17
0.773585954898 -0.773585954898 1.23512894098e-16
0.696269934429 0.696269934429 8.36363228471e-17
0.782335369293 -0.782335369293 1.73811772523e-17
0.901754257454 -0.901754257454 7.22879729333e-17
1.00825884846 -1.00825884846 1.31374825843e-16
1.21195195373 -1.21195195373 1.22316393072e-16
1.37299091818 -1.37299091818 -7.3112922128e-17
1.4755617379 -1.4755617379 1.935308241e-20
1.5272053156 -1.5272053156 -6.76875738331e-17
1.57978055052 1.57978055052 -8.67345502757e-17
1.6097343931 1.6097343931 1.66452586041e-16
1.61199009271 1.61199009271 -1.17915319963e-17
1.59826131279 1.59826131279 -4.34696383154e-17
1.51593831693 1.51593831693 2.60653721426e-17
1.39187344942 1.39187344942 -1.05841855092e-16
1.33331897524 -1.33331897524 1.71298466276e-16
1.31349480734 -1.31349480734 2.04243071766e-16
1.29973870004 1.29973870004 -2.61045117829e-17
1.39552570098 1.39552570098 -2.60948239562e-17
1.44459897052 1.44459897052 6.27370794701e-17
1.52206639007 1.52206639007 -1.49563218465e-17
1.51254724091 1.51254724091 -3.22639101077e-17
1.46206747378 1.46206747378 1.46452113985e-16
1.43104222816 1.43104222816 2.65201765303e-16
1.34623684449 1.34623684449 -9.73591156318e-17
1.22521123437 1.22521123437 1.33255747682e-16
1.0772399873 1.0772399873 -7.13211936608e-17
0.905956477812 0.905956477812 -1.99221610533e-16
0.728214544692 0.728214544692 8.36368709561e-17
0.806889685077 0.806889685077 -1.9836514615e-17
0.80668601637 0.80668601637 1.06437779983e-16
0.862233718051 0.862233718051 4.99906939193e-17
0.841671547842 0.841671547842 7.10915715341e-17
0.75117531858 0.75117531858 5.27407366895e-17
0.79262789777 -0.79262789777 5.82782456367e-17
0.887428795305 -0.887428795305 -1.68387265435e-16
0.940018324751 -0.940018324751 1.41249649267e-16
0.948506933881 -0.948506933881 3.58036312825e-17
0.983164161875 -0.983164161875 -2.68971144259e-17
0.980832391611 -0.980832391611 1.75634360101e-17
0.950324829473 -0.950324829473 6.08677052722e-17
0.956123496615 -0.956123496615 -2.13598125752e-17
1.03208832426 -1.03208832426 8.33779602583e-17
1.05578107345 -1.05578107345 -9.35136439663e-17
1.12297830772 -1.12297830772 4.66667932379e-17
1.17894497514 -1.17894497514 6.08079549275e-18
1.212893737 -1.212893737 1.02459420648e-17
1.21815690184 -1.21815690184 -9.88517280841e-17
1.18600672193 -1.18600672193 6.58681396797e-17
1.16035373157 -1.16035373157 -1.1009505878e-16
1.093797211 -1.093797211 -3.20864786974e-17
0.973469314124 -0.973469314124 -1.01578088344e-16
0.87082890634 -0.87082890634 -6.45293036686e-17
0.848533979158 -0.848533979158 1.94763576137e-17
0.909552596246 -0.909552596246 -1.14020248996e-16
0.94452011781 -0.94452011781 -1.11272033098e-16
0.942870987369 -0.942870987369 6.75045954965e-17
1.00448520278 -1.00448520278 -9.20217259194e-17
1.03782223493 -1.03782223493 1.68246777226e-17
1.07939315886 -1.07939315886 1.79773436411e-18
1.13669934701 -1.13669934701 -5.52426779279e-17
1.15396522478 -1.15396522478 -8.48344154169e-17
1.16739628815 -1.16739628815 9.99599810381e-17
1.17622376084 -1.17622376084 1.41509240091e-16
1.14017011562 -1.14017011562 3.50136864947e-17
1.10803478994 -1.10803478994 -6.17369794758e-17
1.06061989134 -1.06061989134 -1.04143879994e-16
1.04489578677 -1.04489578677 2.68369073278e-17
1.05685083153 -1.05685083153 -1.99579371331e-16
1.0573903314 -1.0573903314 -1.28502776174e-16
1.05931804383 -1.05931804383 -1.38304920971e-16
1.0325264121 -1.0325264121 1.31198498969e-16
0.968288242447 -0.968288242447 1.635480856e-16
0.910562843369 -0.910562843369 3.59531598541e-17
0.842860924915 -0.842860924915 1.62975837116e-16
0.737125416953 -0.737125416953 -7.54892401317e-18
0.602163464996 0.602163464996 1.19434406135e-16
0.650075337443 0.650075337443 1.74406464791e-16
0.708809097156 0.708809097156 -1.17793258065e-16
0.749570161427 0.749570161427 -3.14469541109e-17
0.776446123233 0.776446123233 -1.67452656259e-16
0.76544973658 0.76544973658 -3.42083426054e-17
0.730143137867 0.730143137867 -1.48759026233e-17
0.768973668614 0.768973668614 3.85419808531e-17
0.90758073496 0.90758073496 1.21922291748e-16
1.02414657402 1.02414657402 -7.83285566427e-17
1.11035390955 1.11035390955 1.76027714512e-16
1.16558116454 1.16558116454 2.3089762926e-16
1.16862317874 1.16862317874 3.52750295023e-17
1.12680392647 1.12680392647 -9.32306344057e-17
1.04670445939 1.04670445939 -8.97824805949e-17
0.994129375132 -0.994129375132 2.40772650668e-16
1.00373833021 -1.00373833021 1.46107695971e-17
0.963869017398 -0.963869017398 -1.27874360299e-17
0.878120436935 -0.878120436935 4.98795446816e-17
0.78157527593 -0.78157527593 7.94362929978e-17
0.804516239376 -0.804516239376 -1.40493858324e-16
0.835869979568 -0.835869979568 -2.92283567043e-17
0.837845829204 -0.837845829204 -1.42568143646e-16
0.812810574749 -0.812810574749 -2.30842884312e-17
0.780009188752 0.780009188752 -1.11880589941e-16
0.753624455997 0.753624455997 -1.67291025403e-16
0.707810807139 0.707810807139 8.71644416538e-17
0.667448709059 0.667448709059 -6.51475369771e-17
0.601446050012 0.601446050012 6.38224597892e-17
0.511004015133 0.511004015133 1.32506373731e-17
0.414648332251 0.414648332251 2.68604075292e-17
0.497843268935 -0.497843268935 -1.92221107082e-16
0.600763861331 -0.600763861331 -2.27037584642e-16
0.689569838918 -0.689569838918 -1.42441124792e-16
0.763842965837 -0.763842965837 4.01161770435e-17
0.823099531998 -0.823099531998 6.29749068036e-17
0.866688082495 -0.866688082495 1.57719821706e-16
0.893701477589 -0.893701477589 2.11308608174e-17
0.912795736147 -0.912795736147 4.8690950371e-17
0.926765030201 -0.926765030201 7.6973971256e-17
0.957699282456 -0.957699282456 5.7131669302e-17
0.9785507465 0.9785507465 6.76988591209e-17
1.05358862553 1.05358862553 -2.22551423724e-16
1.10969642205 1.10969642205 3.85913512882e-17
1.14610446658 1.14610446658 7.49806146538e-18
1.16570502011 1.16570502011 1.78579918281e-16
1.17319723607 1.17319723607 1.96010801147e-16
1.20930681749 1.20930681749 4.25148096517e-17
1.23133726408 1.23133726408 6.43622940599e-18
1.24022464367 1.24022464367 1.20849015064e-16
1.23702812112 1.23702812112 6.40284299625e-17
1.25486419587 1.25486419587 -4.6829318162e-17
1.25798961326 1.25798961326 1.3577388069e-16
1.24474340244 1.24474340244 -7.32889743084e-17
1.21653379917 1.21653379917 -3.77344835247e-17
1.18530331709 1.18530331709 7.25700332298e-17
1.14042632034 1.14042632034 -6.87697311227e-17
1.08008120391 1.08008120391 -3.72833879607e-18
