0.474716471852,-0.474716471852,-3.67673134985e-16
0.420724769841,-0.420724769841,9.89584539075e-17
0.382836605488,0.382836605488,-5.60464374864e-17
0.447401844495,0.447401844495,-5.02281007367e-16
0.510726695505,0.510726695505,-2.80225486116e-16
0.57581958045,0.57581958045,2.72977993078e-16
0.638342381253,0.638342381253,-1.91211960533e-16
0.70403751847,0.70403751847,-5.00857543467e-16
0.767141266976,0.767141266976,1.08740419281e-16
0.833644620156,0.833644620156,1.87680326639e-17
0.898428883906,0.898428883906,-8.30812664134e-17
0.966216734819,0.966216734819,2.92042462495e-16
1.03225017388,1.03225017388,-4.18905688812e-16
1.1021713956,1.1021713956,-2.72902598986e-16
1.16701368017,1.16701368017,2.8727447892e-17
1.24030267498,1.24030267498,3.75345770572e-16
1.30058735095,1.30058735095,5.29136289238e-16
1.37803025129,1.37803025129,3.81623180306e-17
1.44146631039,1.44146631039,3.08101117321e-17
1.51196635605,1.51196635605,8.37501975226e-17
1.58007653021,1.58007653021,-2.21723397362e-16
1.64410131724,-1.64410131724,-1.0940242435e-16
1.71286479463,1.71286479463,3.70659208706e-16
1.77897698995,-1.77897698995,3.84075385487e-17
1.84803466476,-1.84803466476,-1.8925878125e-17
1.90561202862,-1.90561202862,4.31748431993e-17
1.96815700008,-1.96815700008,-2.45166625171e-16
2.03667286577,-2.03667286577,-2.11984792681e-17
2.0937400195,-2.0937400195,-1.22082741712e-16
2.14290931013,-2.14290931013,1.28896003473e-16
2.20897797017,-2.20897797017,2.246675925e-16
2.26366106847,-2.26366106847,-2.40195688884e-16
2.3054895144,-2.3054895144,7.5924742423e-17
2.3639229358,-2.3639229358,1.85643657709e-16
2.41453240765,-2.41453240765,-4.7094112455e-16
2.45260892739,-2.45260892739,2.68471616959e-16
2.50043776498,-2.50043776498,-3.618529173e-19
2.54555748778,-2.54555748778,5.90816836769e-16
2.57853691747,-2.57853691747,1.28233496193e-16
2.61764591985,-2.61764591985,-5.9797275455e-17
2.65615782968,-2.65615782968,8.08011920263e-17
2.68297875527,-2.68297875527,1.04300703883e-16
2.715085096,-2.715085096,-1.95410702537e-16
2.74613806357,-2.74613806357,5.40351663872e-17
2.76597244723,-2.76597244723,2.44215599799e-17
2.79277120968,-2.79277120968,-1.28869404206e-16
2.81571761156,-2.81571761156,4.30133418107e-17
2.82789515052,-2.82789515052,-3.5312937575e-16
2.85112074439,-2.85112074439,1.69642218182e-16
2.86545604708,-2.86545604708,4.94851095991e-16
2.87479818513,-2.87479818513,-3.47190605353e-16
2.89081685719,-2.89081685719,-3.45693715138e-16
2.89616383574,-2.89616383574,3.14449466002e-16
2.90567573468,-2.90567573468,6.83114588122e-17
2.91269914935,-2.91269914935,2.96866448572e-16
2.90927574178,-2.90927574178,-4.561367399e-17
2.91950899448,-2.91950899448,1.92033567977e-16
2.91771967659,-2.91771967659,-2.21393083133e-16
2.91438891338,-2.91438891338,6.56085305952e-17
2.91706585151,2.91706585151,-9.41548442355e-17
2.92201867233,2.92201867233,4.43207689753e-17
2.90888547226,2.90888547226,1.67888812467e-16
2.90926644896,2.90926644896,-1.13481846437e-16
2.91058885828,2.91058885828,1.58921100338e-16
2.89252285105,2.89252285105,1.27500735796e-16
2.88588334426,2.88588334426,1.40091745377e-17
2.8828692787,2.8828692787,-2.01546337724e-16
2.86009450291,2.86009450291,-1.25482473855e-16
2.84731594195,2.84731594195,4.70713272859e-17
2.83959013619,2.83959013619,2.72803726268e-16
2.81265816489,2.81265816489,7.33509081699e-17
2.79462206999,2.79462206999,4.21433093022e-16
2.78201931555,2.78201931555,1.98754839769e-16
2.75143398518,2.75143398518,2.25676286631e-17
2.72951537888,2.72951537888,2.12710417011e-16
2.71180628614,2.71180628614,-2.41872765381e-16
2.67758235521,2.67758235521,1.45164489352e-16
2.65399632545,2.65399632545,-2.069127269e-16
2.63058902222,2.63058902222,1.53350261646e-16
2.59194460419,2.59194460419,-4.42426027839e-16
2.56957417118,2.56957417118,-6.68581396095e-17
2.53934691876,2.53934691876,-4.34385364162e-17
2.50040064745,2.50040064745,-2.83887713161e-16
2.47629533272,2.47629533272,4.50463816498e-16
2.43768756872,2.43768756872,-6.85769776478e-18
