0.214484296984 -0.214484296984 1.13540760023e-16
0.242808598912 -0.242808598912 -1.39578449147e-16
0.268121899378 -0.268121899378 -3.03522546201e-17
0.286002919301 -0.286002919301 4.03244030702e-17
0.300700038038 -0.300700038038 2.27988249482e-16
0.307053559784 -0.307053559784 9.85355267299e-17
0.30732888104 -0.30732888104 -1.35417276915e-16
0.304969135522 -0.304969135522 2.97046024331e-18
0.302990219978 -0.302990219978 -1.04808583551e-17
0.306529988803 -0.306529988803 -1.50533123933e-17
0.320902654859 -0.320902654859 -1.95771375153e-17
0.342968546986 -0.342968546986 1.16393024782e-16
0.369495535568 -0.369495535568 4.67248862653e-17
0.40634936869 -0.40634936869 -1.19866007339e-16
0.461821067121 -0.461821067121 -9.23563288461e-17
0.517018672141 -0.517018672141 -1.67766971934e-16
0.558194490478 -0.558194490478 -5.72549325842e-17
0.573770241006 -0.573770241006 5.6143415736e-18
0.556023054067 -0.556023054067 1.00661289487e-16
0.508966324154 -0.508966324154 1.79614760851e-17
0.447411247733 -0.447411247733 -2.98960930013e-16
0.38365305233 -0.38365305233 -1.72053451579e-16
0.313196511231 -0.313196511231 1.65605543157e-16
0.243285412811 -0.243285412811 1.74903255385e-16
0.196105557865 0.196105557865 2.17461938031e-16
0.258072848157 0.258072848157 1.46934949845e-16
0.315575054097 0.315575054097 -2.00474752788e-16
0.369711994599 0.369711994599 2.43537729804e-16
0.431452975374 -0.431452975374 3.47095052674e-16
0.528581038813 -0.528581038813 3.29564938016e-16
0.623421879857 -0.623421879857 1.07078515591e-16
0.682235460799 -0.682235460799 2.77816511816e-17
0.715400745914 -0.715400745914 -2.89334808552e-17
0.727569422818 -0.727569422818 -1.26462695219e-16
0.712064058515 -0.712064058515 -1.7496402959e-16
0.675181975755 -0.675181975755 5.27078131634e-17
0.621288799387 -0.621288799387 1.51147472614e-16
0.554086312006 -0.554086312006 -1.58473824735e-16
0.485583505905 -0.485583505905 1.28515878541e-16
0.418464152153 0.418464152153 1.66754402224e-16
0.473894896767 0.473894896767 1.0895711184e-16
