0.648715189439,-0.648715189439,1.75147372064e-16
0.632998233433,-0.632998233433,2.56098819813e-16
0.617690562375,-0.617690562375,-1.45371315643e-16
0.602547677205,-0.602547677205,1.53420799908e-16
0.586418285897,-0.586418285897,2.13804110763e-16
0.572054828412,-0.572054828412,1.24123115022e-15
0.555060152377,-0.555060152377,5.9158729818e-16
0.54113875299,-0.54113875299,1.28948621511e-16
0.525061606641,-0.525061606641,-3.64713733199e-16
0.50941428112,-0.50941428112,-3.82940332905e-16
0.49444501919,-0.49444501919,-1.1430487205e-15
0.476757971583,-0.476757971583,-1.11599670707e-16
0.462861402219,-0.462861402219,7.81328498463e-17
0.446395330615,-0.446395330615,8.53824203529e-16
0.430062562461,-0.430062562461,-1.8261915829e-16
0.414962903919,-0.414962903919,-2.7583905346e-16
0.397077316678,-0.397077316678,-1.47729473283e-15
0.382310221507,-0.382310221507,-4.45691404646e-16
0.365860431927,-0.365860431927,1.33958701197e-15
0.348428086265,-0.348428086265,-6.19267347416e-17
0.333497668202,-0.333497668202,-1.59022674303e-16
0.315740030011,-0.315740030011,-8.98405481667e-16
0.30008029508,-0.30008029508,1.24449660495e-16
0.283861760457,-0.283861760457,5.78647819604e-16
0.274916728257,0.274916728257,1.22613588621e-16
0.298772872488,0.298772872488,1.58764664148e-15
0.325526718244,0.325526718244,-1.4557691506e-15
0.350547979016,0.350547979016,-4.86673371896e-16
0.373747958515,0.373747958515,1.48420188542e-16
0.399913045611,0.399913045611,4.26512283801e-16
0.423233472608,0.423233472608,-5.7280989298e-16
0.445891290448,0.445891290448,-3.18635033916e-16
0.470331561119,0.470331561119,-7.37393487557e-17
0.491772007267,0.491772007267,3.68980485889e-16
0.513280078824,0.513280078824,1.96218211773e-16
0.535789433588,0.535789433588,-9.14227123173e-16
0.555153937276,0.555153937276,7.21823584509e-16
0.575132172808,0.575132172808,8.83757448682e-16
0.595489434213,0.595489434213,6.87992170949e-17
0.612571866328,0.612571866328,2.64474557852e-16
0.630848425046,0.630848425046,-6.22264989478e-16
0.648825003089,0.648825003089,-7.43157783945e-17
0.663417312609,0.663417312609,1.84967020108e-15
0.679996293234,0.679996293234,4.13611085298e-17
0.695365310513,0.695365310513,-1.21406434741e-15
0.707266739861,0.707266739861,3.43537234445e-16
0.722288152263,0.722288152263,3.95206074532e-16
0.734834328564,0.734834328564,5.26927248204e-16
0.744539998525,0.744539998525,-8.61849234287e-17
0.757558221187,0.757558221187,1.10126423045e-16
0.767087754809,0.767087754809,9.46953521342e-16
0.77588697626,0.77588697626,1.8711005518e-15
0.785741158394,0.785741158394,-3.76414645189e-16
0.79209087423,0.79209087423,-5.7367845615e-16
0.800327247592,0.800327247592,-9.75340331377e-16
0.806854135439,0.806854135439,8.10735957113e-16
0.811550273278,-0.811550273278,1.46862113142e-16
0.817903551772,0.817903551772,2.00451705921e-16
0.820982821073,0.820982821073,-6.08689847942e-16
0.825760261975,0.825760261975,-6.08995422856e-16
0.828710655594,0.828710655594,7.99779481647e-17
0.830904234264,0.830904234264,6.00279498392e-16
0.8335795697,0.8335795697,-2.42419597763e-16
0.834050583776,-0.834050583776,5.8062780122e-16
0.836023723421,0.836023723421,9.65289378752e-18
0.836057914674,-0.836057914674,9.60963786756e-16
0.836391381005,0.836391381005,-2.98015163268e-16
0.835856393617,-0.835856393617,1.6086200755e-15
0.835019637256,-0.835019637256,-1.51454902226e-16
