1.83381784024,-1.83381784024,-5.28888136557e-18
2.19265503512,2.19265503512,-7.61770422158e-18
2.53565564881,-2.53565564881,-2.32983236269e-17
2.85651963049,-2.85651963049,5.39533662489e-17
3.15245516459,3.15245516459,-1.19250182613e-17
3.4101363057,-3.4101363057,-3.08652958298e-18
3.63306175519,-3.63306175519,-3.97779761042e-17
3.80175194012,3.80175194012,-5.7285101257e-17
3.92421637443,-3.92421637443,4.44819610966e-17
3.98501689463,3.98501689463,-6.70336016144e-17
3.98501689463,-3.98501689463,4.84782922542e-17
3.92421637443,3.92421637443,5.29720121707e-17
3.80175194012,-3.80175194012,-6.41048200872e-17
3.63306175519,3.63306175519,-2.66234437255e-17
3.4101363057,3.4101363057,5.04829456965e-19
3.15245516459,-3.15245516459,-1.97497662726e-17
2.85651963049,2.85651963049,1.0129252406e-17
2.53565564881,2.53565564881,4.81298798347e-17
2.19265503512,-2.19265503512,-3.14245298582e-17
1.83381784024,1.83381784024,-1.54970231794e-17
