0.880900848592,0.880900848592,3.71409557918e-16
0.887272972503,0.887272972503,1.14977883266e-16
0.893369753199,0.893369753199,-3.05447917552e-17
0.899187928258,0.899187928258,1.83105484421e-16
0.90472401152,0.90472401152,5.5077368273e-16
0.909974276338,0.909974276338,5.61824215764e-16
0.915553837847,-0.915553837847,-4.10266282712e-16
0.922011701351,0.922011701351,-8.34370975213e-18
0.928246359583,0.928246359583,1.07171653203e-16
0.934191645766,0.934191645766,4.16166668745e-16
0.939843972237,0.939843972237,-2.62853307698e-17
0.945199502027,0.945199502027,2.73738426623e-16
0.950254136005,0.950254136005,-6.42750799409e-17
0.955700728462,-0.955700728462,-2.78981141217e-17
0.961735342945,-0.961735342945,-5.23943645486e-16
0.967397868804,-0.967397868804,-2.79823405229e-17
0.973101854667,0.973101854667,-1.34210036034e-16
0.978557769824,0.978557769824,1.74288162506e-16
0.983701893937,0.983701893937,1.54256571948e-16
0.988529723933,0.988529723933,7.41230464306e-18
0.99377033757,-0.99377033757,-1.75858838692e-16
0.999347337881,-0.999347337881,-3.05764509667e-16
1.004535813,-1.004535813,-7.69453335021e-16
1.00987648823,1.00987648823,-4.16464883141e-16
1.01510551379,1.01510551379,-2.42143711707e-17
1.020007424,1.020007424,6.30570341489e-16
1.02457729377,1.02457729377,-1.87819272346e-16
1.02954140937,-1.02954140937,-2.47926854934e-16
1.03462949857,-1.03462949857,3.06205823765e-16
1.03931438259,-1.03931438259,5.17363900275e-16
1.04431424126,1.04431424126,7.73759434747e-16
1.04928602697,1.04928602697,-8.29297486741e-16
1.05391502942,1.05391502942,-1.02543238268e-15
1.05819589931,1.05819589931,-7.25393256796e-16
1.06281848018,-1.06281848018,-4.08244377606e-16
1.06739381732,-1.06739381732,-1.30924585542e-16
1.07155315446,-1.07155315446,8.76945391298e-17
1.0762386421,1.0762386421,5.41076974515e-16
1.08092308332,1.08092308332,3.60937124994e-16
1.08524874692,1.08524874692,4.62030240624e-16
1.08920987516,1.08920987516,7.12052244095e-16
1.09343451038,-1.09343451038,-2.77474537123e-16
1.09748124591,-1.09748124591,4.64734358233e-16
1.10110118012,-1.10110118012,3.27691741373e-16
1.10550029872,1.10550029872,4.39874699705e-17
1.10986773173,1.10986773173,2.65514709354e-16
1.11386011683,1.11386011683,1.4360108626e-17
1.11747132282,1.11747132282,-2.63349462072e-17
1.12125342204,-1.12125342204,2.46191295428e-16
1.12476413584,-1.12476413584,-3.7879096618e-16
1.12783932666,-1.12783932666,-5.50405199445e-16
1.13197910973,1.13197910973,-1.65682667434e-16
1.13600058421,1.13600058421,-2.83725575845e-16
1.13963054932,1.13963054932,-7.62768444185e-16
1.14286255528,1.14286255528,-5.98496225969e-16
1.14617249017,-1.14617249017,5.75147797711e-16
1.1491485211,-1.1491485211,-3.70038151004e-16
1.15168244918,-1.15168244918,5.38061663284e-16
1.15558639383,1.15558639383,2.67444226738e-16
1.15923401801,1.15923401801,1.45059619772e-16
1.16247359855,1.16247359855,-8.00190787055e-16
1.16529844143,1.16529844143,-9.15202164053e-17
1.16812452834,-1.16812452834,3.58880734397e-16
1.17057618514,-1.17057618514,-3.08511535383e-16
1.17260176989,1.17260176989,5.81943855859e-16
1.17626688209,1.17626688209,-4.18742021032e-17
1.17951423243,1.17951423243,1.99080352083e-16
1.1823370815,1.1823370815,2.49367582998e-16
1.18472858392,1.18472858392,-5.36556953277e-17
1.18707980442,-1.18707980442,6.91787506809e-17
1.18902644954,-1.18902644954,3.6349500429e-16
1.19074406982,1.19074406982,-3.87178681023e-16
1.19400051118,1.19400051118,3.97410494574e-16
1.19682309515,1.19682309515,2.11856786805e-16
1.19920497358,1.19920497358,4.01554451782e-16
1.20113925916,1.20113925916,1.21548729786e-16
1.20304762162,-1.20304762162,4.77374803278e-16
1.20451762132,-1.20451762132,6.77062929153e-17
1.2059785789,1.2059785789,7.60618056473e-17
1.20880395282,1.20880395282,-3.91534652006e-16
1.21117971077,1.21117971077,-6.58350518804e-16
1.21309901097,1.21309901097,-2.14169370458e-16
1.21459984312,-1.21459984312,1.97882514556e-16
1.21607750169,-1.21607750169,3.2181572193e-16
1.21710803846,-1.21710803846,2.62466156646e-16
1.21835714951,1.21835714951,2.53990469129e-16
1.22073181537,1.22073181537,5.97709560848e-17
1.22264164552,1.22264164552,1.759119908e-16
1.22407993202,1.22407993202,-1.16230885139e-16
1.22517960154,-1.22517960154,-5.20940741764e-16
1.2262599135,-1.2262599135,6.7645134159e-16
1.22689665934,-1.22689665934,-1.34016321752e-16
1.22796986541,1.22796986541,-4.95484159298e-16
1.22987745737,1.22987745737,-2.46463662786e-16
1.23130574649,1.23130574649,5.88416014626e-16
1.23224829505,1.23224829505,6.91511469846e-16
1.23299183827,-1.23299183827,5.11975710608e-17
