0.032715909807,0.032715909807,-9.7870414146e-16
0.0457215509281,0.0457215509281,-2.24580619783e-16
0.0546053733581,-0.0546053733581,-5.23626359578e-16
0.0548182209006,-0.0548182209006,5.76479769151e-16
0.0442533714071,-0.0442533714071,-8.94721822974e-16
0.0246063547253,0.0246063547253,-3.83972879529e-17
0.00836088897764,-0.00836088897764,4.7221217358e-16
0.0306036865346,-0.0306036865346,1.31535318593e-16
0.0534211128659,-0.0534211128659,-5.92448168094e-16
0.0693359066492,-0.0693359066492,7.1753711e-16
0.0755798115101,-0.0755798115101,-6.30139271496e-16
0.0714689987249,-0.0714689987249,-1.0080570701e-15
0.059439215018,0.059439215018,-5.67403113298e-16
0.0447763546436,0.0447763546436,-3.51728769242e-16
0.0351790546634,-0.0351790546634,-6.2424045079e-16
0.0364562018548,-0.0364562018548,-3.26484119623e-16
0.0409016979595,-0.0409016979595,-7.95908854712e-16
0.0403125702173,-0.0403125702173,-6.0571888425e-16
0.0315976569888,-0.0315976569888,2.55637087835e-16
0.0186523941314,0.0186523941314,-1.10180262248e-15
0.0149438086236,-0.0149438086236,-6.86925640865e-16
0.0321577227767,-0.0321577227767,9.62532162973e-17
0.0510170991492,-0.0510170991492,6.34695533858e-16
0.0652151457667,-0.0652151457667,1.21957919171e-15
0.0718018507846,-0.0718018507846,1.34836134499e-16
0.0693814753944,-0.0693814753944,4.43616030853e-16
0.0590982346656,0.0590982346656,-9.98303216081e-16
0.0439309184563,0.0439309184563,6.58416370358e-17
0.0267849065372,-0.0267849065372,-7.07795736648e-17
0.017957015479,-0.017957015479,-8.04449733503e-16
0.0245228521689,0.0245228521689,1.67969620707e-17
0.0362705670995,-0.0362705670995,5.76287429976e-16
0.0449850924728,-0.0449850924728,-6.30446225684e-16
0.0506844183418,0.0506844183418,6.8113662144e-16
0.0524934339086,0.0524934339086,4.74457298604e-17
0.0497204353506,0.0497204353506,-5.79297489356e-16
0.0420598968588,-0.0420598968588,-7.5538990826e-17
0.0300822436115,-0.0300822436115,4.42186162288e-16
0.0148981948157,-0.0148981948157,-1.36880050023e-16
0.0233597085969,-0.0233597085969,2.45602533972e-16
0.0482787751447,-0.0482787751447,-5.78285931308e-16
0.069008012271,-0.069008012271,-2.44156463109e-16
0.0812504726822,-0.0812504726822,-9.8528021519e-16
0.0835526005294,-0.0835526005294,8.3906054501e-16
0.0768434713076,0.0768434713076,2.62804725903e-16
0.0646411828767,0.0646411828767,-7.58737468357e-16
0.0449637915836,0.0449637915836,-4.46760367643e-16
0.0202506013287,0.0202506013287,-1.43363809845e-17
0.0184626008095,0.0184626008095,-5.66462468741e-16
0.0428717923339,0.0428717923339,6.26391291855e-16
0.0595548229044,0.0595548229044,1.33387484165e-15
0.0643644597421,0.0643644597421,2.29452044958e-16
0.0552649933868,0.0552649933868,-1.22459222187e-15
0.0346058634076,-0.0346058634076,-2.60912781521e-16
0.00875540814457,-0.00875540814457,3.72802284214e-16
0.0225189546942,-0.0225189546942,3.61889309736e-16
0.0396268219912,-0.0396268219912,-3.81897052245e-16
0.0447162052643,0.0447162052643,-5.55353596042e-16
0.0319829330714,0.0319829330714,-1.04587059425e-15
0.0220551125073,0.0220551125073,-8.37102049689e-16
0.0497983851569,-0.0497983851569,1.95385372322e-16
