0.18117776657,0.18117776657,-3.39538972819e-17
0.176120767941,0.176120767941,7.53669211167e-16
0.170580595141,0.170580595141,-6.48479068526e-16
0.164312001328,0.164312001328,6.03220526351e-16
0.157347141291,0.157347141291,7.98830422791e-16
0.15222364045,0.15222364045,1.02042817472e-15
0.146479437032,0.146479437032,-2.81451200574e-16
0.140056703121,0.140056703121,1.49691953365e-15
0.133066579708,0.133066579708,4.1211431945e-17
0.127780627125,0.127780627125,6.02070264246e-16
0.121842676643,0.121842676643,-4.15500472949e-16
0.115276480809,0.115276480809,1.34415870468e-16
0.108335643623,0.108335643623,3.71632282937e-16
0.102812092699,0.102812092699,-1.40620534471e-15
0.0966899774128,0.0966899774128,5.15685713941e-16
0.089990283669,0.089990283669,1.47997088591e-15
0.0830912566789,0.0830912566789,-5.77573778126e-17
0.0773386400674,0.0773386400674,9.3739710711e-16
0.0710412193649,0.0710412193649,-7.83946865197e-16
0.0723805970135,-0.0723805970135,-6.50077166629e-16
0.0766530229587,-0.0766530229587,4.83819273413e-16
0.0807074139196,-0.0807074139196,-1.25786106618e-15
0.0840790759269,-0.0840790759269,5.98736080807e-16
0.0878475990488,-0.0878475990488,1.54679450096e-15
0.0922337760174,-0.0922337760174,-5.82389607292e-16
0.0959215605777,-0.0959215605777,-6.40104088175e-16
0.0991706814063,-0.0991706814063,-1.4034742522e-15
0.103891187607,-0.103891187607,-3.94307850609e-16
0.107903641186,-0.107903641186,-1.93811915929e-16
0.11121163897,-0.11121163897,7.62205665618e-16
0.115689009231,-0.115689009231,-1.64144650283e-16
0.120028216796,-0.120028216796,-1.28787058384e-15
0.12365365838,-0.12365365838,-3.58854163013e-16
0.127644110816,-0.127644110816,-1.09030582681e-15
0.132305685302,-0.132305685302,1.7749647251e-17
0.136250207878,-0.136250207878,-4.0405940428e-16
0.139780805322,-0.139780805322,-5.09075786796e-16
0.144753997008,-0.144753997008,1.13804448886e-16
0.149012805358,-0.149012805358,7.87291747738e-16
0.152549421175,-0.152549421175,-7.61732206124e-16
0.157398561458,-0.157398561458,6.65303823754e-16
0.16196055611,-0.16196055611,9.3008847713e-16
0.165803322736,-0.165803322736,-1.5922977177e-15
0.170271998059,-0.170271998059,-1.39012689999e-15
0.175120030176,-0.175120030176,7.99333839553e-16
0.179257524395,-0.179257524395,3.37983209741e-16
0.183413721968,-0.183413721968,-1.452677514e-15
0.188524977714,-0.188524977714,5.47238305636e-16
0.19293981567,-0.19293981567,-8.76201675565e-16
0.196869357818,-0.196869357818,1.22165658863e-16
0.202215873835,-0.202215873835,3.51164607406e-16
0.206885121292,-0.206885121292,2.35848826436e-16
0.211424648956,0.211424648956,1.14234203254e-15
0.216239285656,-0.216239285656,1.74725169207e-16
0.22113500227,-0.22113500227,-2.95918244282e-16
0.225560946075,0.225560946075,2.3504941001e-15
0.230800316837,0.230800316837,-1.27361350545e-15
0.235804096102,0.235804096102,1.86365936521e-15
0.240615631392,0.240615631392,-5.82164058578e-16
0.245495299594,-0.245495299594,3.78392297449e-16
0.250743633878,-0.250743633878,-1.39261178142e-15
0.256076812171,0.256076812171,4.2610082697e-16
0.261368642329,0.261368642329,-3.84920257587e-16
0.266541101457,0.266541101457,4.47847882777e-16
0.271646041099,0.271646041099,4.54869451537e-16
0.276829004793,0.276829004793,-1.77768047878e-16
0.282623612762,0.282623612762,4.51855974333e-16
0.2883234953,0.2883234953,-1.14754358631e-15
0.293980225125,0.293980225125,-5.17054389447e-16
0.299646263515,0.299646263515,-2.04718713485e-15
0.305373548083,0.305373548083,1.54675515344e-15
0.311212027241,0.311212027241,-4.74942344632e-16
0.317208165068,0.317208165068,-2.35155326919e-16
0.323403442873,0.323403442873,1.62680060954e-15
0.331015328912,0.331015328912,9.81482754696e-16
0.338715768169,0.338715768169,-5.97472283303e-16
0.346287594851,0.346287594851,6.93874712753e-16
0.353815891936,0.353815891936,3.43934971911e-16
0.361737639649,0.361737639649,1.75500233553e-15
0.369540239102,0.369540239102,5.72390506931e-16
0.377115784412,0.377115784412,7.84606543659e-16
0.384729417374,0.384729417374,-1.09651170162e-15
0.392788482704,0.392788482704,1.38718262316e-15
0.400631997004,0.400631997004,6.20038181731e-16
0.40814625335,0.40814625335,-1.8601560435e-16
0.415997714634,0.415997714634,-5.2518187588e-16
0.424134329388,0.424134329388,-9.31453886342e-16
0.431954947119,0.431954947119,6.65136047572e-17
0.439704430306,-0.439704430306,-6.07604967984e-16
0.447589508259,0.447589508259,5.76637458495e-16
0.455741148213,0.455741148213,-7.90393522973e-17
0.463532281335,-0.463532281335,1.77717816493e-18
0.471620795273,-0.471620795273,-1.01830194078e-15
0.479472875482,0.479472875482,2.22384925562e-17
0.487574571542,0.487574571542,-8.86825824216e-16
0.495646061836,-0.495646061836,4.49394035825e-16
0.503808867769,-0.503808867769,-9.91675977665e-16
0.511615385121,0.511615385121,-1.65383472685e-15
0.51960006094,0.51960006094,-1.55295998842e-16
0.528024348901,-0.528024348901,1.26519544111e-15
0.536272020111,-0.536272020111,-9.43436076124e-16
0.544027188879,-0.544027188879,-5.37476742363e-16
0.551783068622,0.551783068622,-4.18512675392e-16
0.560671015533,-0.560671015533,-1.57560957738e-15
0.569015086225,-0.569015086225,5.14135120114e-16
0.576816490352,-0.576816490352,1.28465420671e-15
0.584527004274,-0.584527004274,-1.27884706396e-15
0.593591341427,-0.593591341427,-6.37056730299e-16
0.602044248229,-0.602044248229,-5.53233920481e-16
0.609904369292,-0.609904369292,-9.05169636441e-16
0.617554892824,-0.617554892824,-6.08715087086e-16
0.626791885807,-0.626791885807,-1.96297319245e-16
0.635366901002,-0.635366901002,-1.53079774511e-15
0.643299073536,-0.643299073536,-2.80405144658e-16
0.650856891603,-0.650856891603,-1.87318790009e-15
0.660280339152,-0.660280339152,-1.12606679001e-15
0.668991496101,-0.668991496101,-1.7562543159e-15
0.677009831056,-0.677009831056,1.01978601169e-16
0.684440989986,-0.684440989986,-1.75823338944e-17
0.694065355369,-0.694065355369,-1.28437460449e-15
0.702927366694,-0.702927366694,1.28932871342e-15
0.711046667737,-0.711046667737,-2.69736192359e-16
0.718443342562,-0.718443342562,-7.56260248043e-16
0.728156366294,-0.728156366294,-1.9861644509e-16
0.737184535545,-0.737184535545,-3.58607602259e-16
0.745420208968,-0.745420208968,-4.0650043891e-16
0.75288370092,-0.75288370092,-4.4199117208e-16
0.762563380738,-0.762563380738,3.18868727082e-16
0.771773508359,-0.771773508359,7.69181622758e-16
0.78014146748,-0.78014146748,9.80764791628e-16
0.787687643158,-0.787687643158,2.3479448775e-16
0.797296770538,-0.797296770538,9.64037131154e-16
0.806705055084,-0.806705055084,4.10248003074e-16
0.815221620126,-0.815221620126,-3.01614366098e-16
0.822866761614,-0.822866761614,2.33732286894e-16
0.832367046372,-0.832367046372,-6.16772862359e-16
0.841989982004,-0.841989982004,1.23212658184e-16
0.850671776519,-0.850671776519,-3.56520846806e-17
0.858432477442,-0.858432477442,2.56948196107e-16
0.867784626267,-0.867784626267,-2.52861254354e-16
0.877638897621,-0.877638897621,6.12185891858e-16
0.886502742612,-0.886502742612,-1.33078905962e-15
0.894395802201,-0.894395802201,2.50204461775e-16
0.903559599924,-0.903559599924,5.70738621173e-16
0.913661975533,-0.913661975533,-3.06621995251e-16
0.922724782454,-0.922724782454,-1.1446708178e-15
0.930767098822,-0.930767098822,9.4711435418e-16
0.939701492095,-0.939701492095,-2.32073991087e-15
0.950068717549,-0.950068717549,1.14720477065e-15
0.959347381408,-0.959347381408,1.25447133552e-15
0.967555845286,-0.967555845286,-1.13036614244e-16
0.976219028316,-0.976219028316,-1.07103194713e-15
0.986867720388,-0.986867720388,-4.17779271273e-17
0.99637901419,-0.99637901419,-4.54329630049e-16
1.00477040434,-1.00477040434,4.76207778786e-16
1.01311990634,-1.01311990634,4.02003505658e-16
1.02406644928,-1.02406644928,-6.18734291103e-16
1.03382692101,-1.03382692101,2.83168733327e-16
1.04241780256,-1.04241780256,-2.44668863117e-17
1.05041057657,-1.05041057657,6.4371599533e-17
1.06167102176,-1.06167102176,1.52374884261e-16
1.07169689509,-1.07169689509,4.33992648595e-16
1.08050352187,-1.08050352187,6.5542056974e-16
1.08810828229,-1.08810828229,-1.20964225675e-15
1.09968600476,-1.09968600476,1.60705119707e-15
1.10999308462,-1.10999308462,-4.37740293203e-16
1.11903130673,-1.11903130673,-1.12046697419e-15
1.12681694762,-1.12681694762,6.65452334413e-16
1.13811422811,-1.13811422811,9.88297106131e-16
1.14871781213,-1.14871781213,7.57880357839e-16
1.15800298966,-1.15800298966,1.20745471488e-15
1.16598479504,-1.16598479504,-2.72875967874e-16
1.17695661714,-1.17695661714,4.54451169061e-16
1.18787141398,-1.18787141398,-2.25284511888e-16
1.19741833785,-1.19741833785,8.053239612e-16
1.20561104767,-1.20561104767,1.91854116365e-16
1.21621204702,-1.21621204702,-3.55517739029e-16
1.22745210238,-1.22745210238,-5.81822559099e-16
1.23727492303,-1.23727492303,-2.79850146098e-16
1.24569266514,-1.24569266514,-6.4668638626e-16
1.25587722104,-1.25587722104,7.77765037101e-16
1.26745585206,-1.26745585206,4.86701386485e-16
1.27756801677,-1.27756801677,2.00150198604e-16
1.28622424745,-1.28622424745,3.56254827367e-16
1.29594657469,-1.29594657469,-6.1062978613e-16
1.3078763134,-1.3078763134,-6.87627041777e-16
1.31829051271,-1.31829051271,1.03235242614e-15
1.32719796644,-1.32719796644,2.47442582107e-16
1.33641220725,-1.33641220725,-1.52315995871e-15
1.34870475345,-1.34870475345,1.40312651272e-15
1.35943287706,-1.35943287706,4.08962823305e-16
1.3686035257,-1.3686035257,-1.83923491716e-16
1.37726384189,-1.37726384189,7.22311384103e-16
1.38993002573,-1.38993002573,-9.73240290228e-16
1.40098312815,-1.40098312815,-1.25566355151e-15
