0.00311376478581 -0.00311376478581 3.12917847464e-19
0.00299813599755 0.00299813599755 -5.88630794954e-19
0.0028509512775 0.0028509512775 2.52150186181e-19
0.00267078127411 0.00267078127411 -6.00016110632e-19
0.00245978521041 0.00245978521041 -2.97006739036e-19
0.0022228470802 -0.0022228470802 -9.89182709855e-19
0.00196032789251 -0.00196032789251 2.90236860405e-19
0.00167500530243 -0.00167500530243 5.50502156167e-19
0.0013708068228 0.0013708068228 -3.9442807333e-20
0.00105140818499 0.00105140818499 -3.94723044301e-19
0.000719449688712 0.000719449688712 -1.0734199625e-19
0.000378984954411 0.000378984954411 2.2652484016e-19
3.97467103933e-05 -3.97467103933e-05 -1.66993821107e-19
0.000314350505093 0.000314350505093 -3.65294240066e-19
0.0006577752764 -0.0006577752764 -3.69286023704e-19
0.000994772357172 -0.000994772357172 2.89347370482e-19
0.00132144925806 0.00132144925806 -3.39345484547e-19
0.00163480872275 0.00163480872275 -1.76221889214e-19
0.00193040021504 0.00193040021504 2.56897949548e-19
0.00220456202757 0.00220456202757 -2.43912738465e-19
0.00245586613813 -0.00245586613813 8.90310536644e-20
0.00268078349259 -0.00268078349259 1.69893058809e-19
0.00287554485946 -0.00287554485946 2.7978442758e-19
0.00303901084233 0.00303901084233 -2.79910944269e-20
0.00317063457352 0.00317063457352 -3.68627951305e-20
0.00326631569898 0.00326631569898 -2.70381787762e-19
0.00332512334683 -0.00332512334683 4.20961760622e-19
0.00334981878783 -0.00334981878783 3.76156351185e-21
0.00333621708071 -0.00333621708071 3.29381831874e-19
0.00328439276255 -0.00328439276255 -7.61014551959e-19
0.00319837007778 0.00319837007778 -2.55998318603e-19
0.003076117836 0.003076117836 4.51692930522e-19
0.00291833904656 0.00291833904656 -2.53846544094e-19
0.00272895619598 -0.00272895619598 -2.4619366447e-20
0.00250911594243 -0.00250911594243 2.55747537787e-19
0.00225996214639 -0.00225996214639 5.0005048925e-19
0.001985293732 0.001985293732 -2.41051218341e-19
0.00168871431509 0.00168871431509 -3.96124069435e-19
0.00137189061169 0.00137189061169 -7.46963940403e-20
0.00103864184607 0.00103864184607 -2.20724299414e-19
0.000693705800701 -0.000693705800701 2.02298260392e-19
0.000339781125512 -0.000339781125512 1.57838885315e-19
2.21968414699e-05 2.21968414699e-05 1.87799605876e-19
0.000379337620239 -0.000379337620239 2.65973847212e-19
0.000736102727306 -0.000736102727306 -2.21813533318e-20
0.00108607256085 0.00108607256085 1.46615509953e-19
0.0014255659185 0.0014255659185 3.33703360903e-19
0.00175012188051 0.00175012188051 2.4969500958e-19
0.00205579955322 -0.00205579955322 -2.78438692097e-20
0.00234168491619 -0.00234168491619 8.16638908531e-20
0.0026020384402 -0.0026020384402 4.53609450089e-20
0.00283360538799 -0.00283360538799 -4.73590806871e-19
0.00303652929132 0.00303652929132 1.29714476707e-19
0.00320658083427 0.00320658083427 -1.19080133196e-19
0.00334076033745 0.00334076033745 1.08620176929e-19
0.00343980102591 -0.00343980102591 3.56144685513e-19
0.00350198586137 -0.00350198586137 1.28760334029e-19
0.00352458938825 -0.00352458938825 7.43269791482e-20
0.00350890819244 0.00350890819244 -7.786182146e-20
0.00345620700961 0.00345620700961 -1.62350422766e-19
0.00336404177983 0.00336404177983 8.80102500707e-20
0.00323415818253 -0.00323415818253 -2.72414456265e-20
0.00307042692855 -0.00307042692855 1.13532437618e-19
0.00287120174366 -0.00287120174366 2.07830514174e-19
0.00263879049958 -0.00263879049958 -7.34442248203e-20
0.00237894824616 0.00237894824616 6.51659585235e-20
0.00209106256349 0.00209106256349 -1.72279753757e-19
0.00177849076859 0.00177849076859 2.51711986181e-20
0.00144647432498 -0.00144647432498 -3.52779375733e-19
0.00109711930047 -0.00109711930047 -3.13254050792e-20
0.000734123349983 -0.000734123349983 2.08873488107e-19
0.000361980204611 0.000361980204611 -8.64014038423e-20
1.60765052618e-05 1.60765052618e-05 -1.81281007676e-19
0.000394198758399 -0.000394198758399 1.17805755547e-19
0.000770084436391 0.000770084436391 -5.00032851082e-20
0.00113902481476 0.00113902481476 -3.25503916427e-20
0.00149645034911 0.00149645034911 -3.09553078293e-19
0.00183892191763 -0.00183892191763 1.54971612921e-19
0.00216334472399 -0.00216334472399 2.53591577585e-19
0.00246447893667 -0.00246447893667 -2.28540199277e-19
0.00273931377655 0.00273931377655 1.81463097289e-19
0.00298692792688 0.00298692792688 -4.41431810818e-20
0.00320166113644 0.00320166113644 -2.97345125687e-20
0.0033808931285 -0.0033808931285 1.3424714551e-19
0.00352658965358 -0.00352658965358 -1.88366941707e-19
0.00363281198908 -0.00363281198908 -8.74411842365e-20
0.0036981098133 -0.0036981098133 1.07113379251e-20
0.00372578538584 0.00372578538584 -1.48531042274e-19
0.00371188660065 0.00371188660065 1.97378348615e-19
0.00365569035428 0.00365569035428 7.92024136354e-20
0.00356087332585 -0.00356087332585 3.69200890263e-20
0.00342645548804 -0.00342645548804 6.82385226775e-20
0.00325246608837 -0.00325246608837 8.49560956752e-20
0.00304298960794 0.00304298960794 1.28530790964e-19
0.0027997314717 0.0027997314717 2.09086838612e-20
0.00252345916268 0.00252345916268 -5.26186807621e-20
0.00221852119667 -0.00221852119667 -8.2451564919e-20
0.0018886732902 -0.0018886732902 7.95734194248e-20
0.0015357631976 -0.0015357631976 -3.96963066663e-20
0.00116438533691 0.00116438533691 -3.37009379674e-21
0.00077905899651 0.00077905899651 -1.21944112055e-19
0.000382969859263 0.000382969859263 -1.5358037796e-19
1.96032473467e-05 -1.96032473467e-05 -2.93420388165e-20
0.000422425198474 0.000422425198474 -1.09824208334e-20
0.000823059889395 0.000823059889395 1.63611791136e-19
0.00121587108412 0.00121587108412 9.34915248613e-20
0.00159763227541 -0.00159763227541 1.36213101237e-19
0.00196328582329 -0.00196328582329 1.88691261644e-19
0.00230775158302 -0.00230775158302 -6.34508496602e-20
0.00262876439583 0.00262876439583 -9.91004399375e-21
