1.83381784024,-1.83381784024,2.86696502986e-17
2.19265503512,2.19265503512,-6.91489514271e-18
2.53565564881,-2.53565564881,3.59924147488e-17
2.85651963049,-2.85651963049,4.91606360842e-17
3.15245516459,3.15245516459,-3.95860008761e-17
3.4101363057,-3.4101363057,-1.6101902545e-17
3.63306175519,-3.63306175519,1.51694816579e-17
3.80175194012,3.80175194012,-7.42321835889e-18
3.92421637443,-3.92421637443,-1.38429790717e-17
3.98501689463,3.98501689463,1.66805491817e-17
3.98501689463,-3.98501689463,1.1289718176e-16
3.92421637443,3.92421637443,4.00602990979e-17
3.80175194012,-3.80175194012,-1.81186362402e-18
3.63306175519,3.63306175519,5.86261519434e-18
3.4101363057,3.4101363057,1.32921164586e-17
3.15245516459,-3.15245516459,-7.61262663642e-17
2.85651963049,2.85651963049,6.73548533559e-17
2.53565564881,2.53565564881,3.14721161622e-17
2.19265503512,-2.19265503512,-7.85511100441e-18
1.83381784024,1.83381784024,-3.19755377596e-18
