0.0280170848975 -0.0280170848975 -4.68540994117e-18
0.0239782595079 -0.0239782595079 -1.91915686172e-18
0.0214189155423 0.0214189155423 -9.51454546128e-18
0.0204799655037 0.0204799655037 5.44151543569e-18
0.0204611102964 0.0204611102964 6.56887854883e-18
0.0204807191498 0.0204807191498 2.28585102535e-18
0.0200006756939 -0.0200006756939 -7.92096542979e-18
0.0187129528272 -0.0187129528272 7.87535205899e-19
0.0167589364675 -0.0167589364675 3.61906990149e-18
0.01466420003 -0.01466420003 -6.5066100268e-18
0.0132474579062 -0.0132474579062 -2.2115510065e-18
0.0133553373484 -0.0133553373484 -3.19842020953e-18
0.0150105135412 -0.0150105135412 9.52201041543e-19
0.0175351478869 0.0175351478869 5.20287481853e-19
0.0202359148964 0.0202359148964 -4.0659942352e-18
0.0225494922723 0.0225494922723 4.69637249752e-18
0.0242940650955 0.0242940650955 6.57335777267e-21
0.025331184684 -0.025331184684 4.40558624205e-18
0.0257875994367 -0.0257875994367 5.14409050431e-18
0.0257554816657 -0.0257554816657 6.14850662373e-18
0.0254318423452 -0.0254318423452 -7.7769503901e-18
0.0250509716514 -0.0250509716514 -2.19211315073e-18
0.0248649036776 -0.0248649036776 5.61811441186e-18
0.0252313748191 -0.0252313748191 4.95906670721e-18
0.026204373238 -0.026204373238 -1.46539610811e-17
0.0278361053879 -0.0278361053879 6.02970601518e-18
0.0300825678864 -0.0300825678864 2.21402157419e-18
0.0328541273211 -0.0328541273211 5.1955288927e-18
0.036136854323 -0.036136854323 -1.03069520335e-18
0.0397989106987 -0.0397989106987 2.52587872959e-18
0.0436952230913 -0.0436952230913 -7.32270700893e-18
0.0476721256619 -0.0476721256619 -1.12390101435e-17
0.0516652711082 -0.0516652711082 -5.44052248514e-18
0.055436841408 -0.055436841408 8.26240494148e-18
0.0587522288352 -0.0587522288352 2.61024380617e-18
0.0618478416844 -0.0618478416844 -2.8269866619e-18
0.0649021489359 -0.0649021489359 3.251763911e-18
0.0683520887985 -0.0683520887985 -2.90428709893e-18
0.0731146945146 -0.0731146945146 -4.04332380534e-18
0.079861826059 -0.079861826059 -5.68302288016e-18
0.089467729155 0.089467729155 1.97851317059e-18
0.102287083023 0.102287083023 -2.7980255221e-18
0.117253915592 0.117253915592 1.83786350308e-18
0.133641268204 0.133641268204 4.74988190369e-18
0.150428797446 0.150428797446 -2.21588474538e-18
0.166407233537 0.166407233537 3.58317247217e-18
0.180311560734 0.180311560734 1.80319888637e-17
0.191700315317 0.191700315317 -2.34410558972e-19
0.199633145439 0.199633145439 -5.70920859873e-18
0.203304162127 0.203304162127 -1.90406801472e-18
0.203304162128 -0.203304162128 -4.10774387533e-18
0.199633145439 -0.199633145439 6.41560284063e-18
0.191700315317 -0.191700315317 8.83206517871e-19
0.180311560734 -0.180311560734 -1.48387804742e-18
0.166407233537 -0.166407233537 -1.56875073047e-19
0.150428797445 -0.150428797445 5.17147026998e-18
0.133641268203 -0.133641268203 -6.45832666243e-22
0.117253915591 -0.117253915591 -3.59076190128e-18
0.102287083023 -0.102287083023 9.47183019873e-18
0.0894677291548 -0.0894677291548 4.58746874559e-18
0.0798618260589 0.0798618260589 -4.41727772983e-18
0.0731146945139 0.0731146945139 -2.47327100476e-18
0.0683520887988 0.0683520887988 2.3983387229e-18
0.0649021489357 0.0649021489357 5.2218275422e-18
0.0618478416841 0.0618478416841 5.59066701639e-19
0.0587522288354 0.0587522288354 1.49540594385e-18
0.0554368414078 0.0554368414078 6.4406958928e-18
0.0516652711083 0.0516652711083 9.76383973467e-19
0.0476721256619 0.0476721256619 4.22640685561e-18
0.0436952230913 0.0436952230913 -7.19930952965e-18
0.0397989106988 0.0397989106988 1.87320368586e-18
0.0361368543229 0.0361368543229 1.54933915532e-18
0.0328541273211 0.0328541273211 -2.39781028259e-18
0.0300825678865 0.0300825678865 -5.91645128413e-18
0.0278361053879 0.0278361053879 4.5526661024e-18
0.026204373238 0.026204373238 -5.92841552528e-18
0.0252313748192 0.0252313748192 4.41438456525e-19
0.0248649036776 0.0248649036776 8.00742032025e-18
0.0250509716514 0.0250509716514 6.43609539678e-18
0.025431842345 0.025431842345 1.8721143462e-18
0.0257554816657 0.0257554816657 4.71649885497e-18
0.0257875994365 0.0257875994365 2.61396321541e-18
0.0253311846839 0.0253311846839 -2.63131819124e-18
0.0242940650954 -0.0242940650954 3.77381085718e-18
0.0225494922723 -0.0225494922723 4.18980781452e-18
0.0202359148964 -0.0202359148964 -2.29947585229e-18
0.017535147887 -0.017535147887 -3.62371166532e-18
0.0150105135411 0.0150105135411 2.18679938945e-18
0.0133553373484 0.0133553373484 4.75151659692e-18
0.0132474579062 0.0132474579062 4.3715655128e-18
0.0146642000302 0.0146642000302 -5.4686615263e-18
0.0167589364674 0.0167589364674 5.63083976188e-19
0.0187129528271 0.0187129528271 6.15222385173e-18
0.0200006756937 0.0200006756937 3.59830905205e-18
0.0204807191497 -0.0204807191497 -4.53882075806e-18
0.0204611102965 -0.0204611102965 -2.71837754242e-18
0.0204799655035 -0.0204799655035 7.8122641496e-18
0.0214189155418 -0.0214189155418 1.35081643282e-19
0.0239782595064 0.0239782595064 2.33956864343e-18
0.0280170848966 0.0280170848966 -1.27246077045e-18
