1.2078768373 -1.2078768373 -3.15017444861e-17
1.23953064584 -1.23953064584 6.24687171562e-17
1.27117268311 -1.27117268311 -2.90234291228e-17
1.3027787342 -1.3027787342 -3.77150064625e-18
1.33432397443 -1.33432397443 -4.78507231548e-17
1.36578294612 -1.36578294612 2.6035649774e-17
1.3971295365 -1.3971295365 2.48899370697e-17
1.42833695691 -1.42833695691 -5.46361531919e-17
1.45937772371 -1.45937772371 -1.26786493652e-17
1.49022364137 -1.49022364137 4.83020549909e-17
1.52084578813 -1.52084578813 2.2462085614e-18
1.55121450488 -1.55121450488 -1.78820384147e-17
1.58129938779 -1.58129938779 9.38296397504e-17
1.61106928533 -1.61106928533 -5.80929280303e-17
1.64049230057 -1.64049230057 -5.02906168212e-18
1.67210896542 1.67210896542 5.00768538162e-17
1.71203194641 1.71203194641 6.55788996903e-17
1.73941492211 1.73941492211 -6.56293720652e-18
1.76951060806 -1.76951060806 2.28200230836e-17
1.80513031226 -1.80513031226 6.9729094627e-18
1.84432747569 1.84432747569 4.38491300981e-17
1.87609371627 -1.87609371627 7.89264421379e-17
1.91139949298 -1.91139949298 5.27776323233e-17
1.94656210897 -1.94656210897 1.16145687203e-17
1.98156168128 -1.98156168128 -3.33001636056e-17
2.01637792279 -2.01637792279 1.29532773033e-17
2.05099012112 -2.05099012112 4.88184096549e-17
2.08537711675 -2.08537711675 1.29849933012e-17
2.11951728032 -2.11951728032 -2.27769945897e-17
2.15338848917 -2.15338848917 -2.2372494164e-17
2.18696810312 -2.18696810312 1.61214374983e-17
2.22023293965 -2.22023293965 3.11490811834e-18
2.25315924844 -2.25315924844 1.39892250917e-18
2.28572268548 -2.28572268548 5.77458470775e-18
2.31789828682 -2.31789828682 6.04709022947e-17
2.34966044216 -2.34966044216 1.80283752456e-17
2.38098286841 -2.38098286841 -5.62323362987e-17
2.4118385836 -2.4118385836 -3.75230661745e-17
2.44219988118 -2.44219988118 2.17009025699e-17
2.47203830528 -2.47203830528 2.84424089511e-17
2.50132462714 -2.50132462714 2.37304939118e-17
2.53002882323 -2.53002882323 -4.79563606443e-17
2.56077099137 2.56077099137 -7.6236711843e-17
2.58719843678 2.58719843678 2.4029402382e-17
2.61233610412 -2.61233610412 -1.43132348585e-17
2.64485663892 -2.64485663892 1.28033843786e-18
2.6838534665 2.6838534665 -8.12824503594e-17
2.71336413663 2.71336413663 8.87302947787e-18
2.7445229853 -2.7445229853 1.61393856418e-17
2.77692533783 -2.77692533783 2.72343093834e-17
2.80888568497 -2.80888568497 -2.49602339287e-17
2.84038427159 -2.84038427159 -4.18420251794e-17
2.8714009978 -2.8714009978 1.73402093776e-17
2.90191540031 -2.90191540031 -8.27317735965e-18
2.93190663285 -2.93190663285 3.93342461344e-17
