0.366243887829 0.366243887829 -3.01856425415e-17
0.383157134498 0.383157134498 6.27786370342e-17
0.398930882649 0.398930882649 -2.08363309104e-18
0.413060136967 0.413060136967 6.78756423128e-17
0.431304547043 0.431304547043 1.09473912285e-16
0.450633274012 0.450633274012 1.02002535695e-16
0.468675471276 0.468675471276 -6.51075223527e-17
0.484937721783 0.484937721783 1.80732182288e-16
0.498805455479 0.498805455479 1.03147505436e-16
0.517430071094 0.517430071094 -1.75631641695e-17
0.536221182707 0.536221182707 1.96010245155e-18
0.55307040345 0.55307040345 -5.15076664782e-17
0.5673733147 0.5673733147 4.18064460259e-17
0.578869885594 0.578869885594 -1.45351198505e-17
0.597055369518 0.597055369518 4.07655970412e-17
0.613122898999 0.613122898999 3.11304552992e-17
0.626468397101 0.626468397101 -6.1530315667e-18
0.636306326184 0.636306326184 8.80735396539e-17
0.64698373296 0.64698373296 9.43660622994e-17
0.661015740339 0.661015740339 -8.24393842243e-17
0.672057412856 0.672057412856 -1.26517583177e-16
0.679252599832 0.679252599832 -2.80190092553e-20
0.681841750876 0.681841750876 5.47993882061e-17
0.692338058838 0.692338058838 5.88410138966e-17
0.699288145856 0.699288145856 2.6203507917e-17
0.70165385192 0.70165385192 -5.5827322886e-17
0.698056103942 0.698056103942 -2.5866336733e-17
0.701066216197 0.701066216197 -6.2075035527e-18
0.700937960547 0.700937960547 -8.78787407064e-17
0.69476809525 0.69476809525 1.20707318298e-16
0.68373147617 0.68373147617 4.36316147372e-17
0.678616682683 0.678616682683 -3.28465232297e-17
0.666980269284 0.666980269284 -1.56811554886e-16
0.647355594054 0.647355594054 8.4193724152e-17
0.634964076539 0.634964076539 -2.48593099738e-17
0.615977659965 0.615977659965 -9.57483575547e-17
0.591626017378 0.591626017378 -7.0836857086e-17
0.571872417521 0.571872417521 -9.28267644143e-17
0.545135150854 0.545135150854 -8.34877564289e-17
0.520022146739 0.520022146739 -2.88442404779e-17
0.49288460507 0.49288460507 4.87106805744e-17
0.463464962334 0.463464962334 3.75556652965e-17
0.435779718046 0.435779718046 -5.34521817709e-17
0.404335693016 0.404335693016 -8.50660320107e-17
0.376191439319 0.376191439319 6.40001191991e-17
0.377242642332 -0.377242642332 -3.92197087367e-18
0.385824213151 -0.385824213151 3.20726577805e-17
0.396116964879 -0.396116964879 -2.08472918361e-17
0.405911011386 -0.405911011386 5.9140383864e-17
0.414498543159 -0.414498543159 8.74605624091e-17
0.421813185117 -0.421813185117 1.00581293707e-16
0.431711438593 -0.431711438593 5.09993523141e-17
0.440819866197 -0.440819866197 2.88760434274e-18
0.448580263884 -0.448580263884 -1.13559673219e-17
0.455272211905 -0.455272211905 7.67900748526e-17
0.465254406329 -0.465254406329 3.65920786775e-17
0.473785223956 -0.473785223956 -6.97154876083e-18
0.480868031166 -0.480868031166 -3.7809494227e-17
0.48770372162 -0.48770372162 5.50857119415e-17
0.497160294422 -0.497160294422 1.12266726541e-17
0.505070812221 -0.505070812221 -1.13917298864e-16
0.511470560471 -0.511470560471 -7.99008178004e-17
0.517698265607 -0.517698265607 1.09690617151e-17
0.526470867758 -0.526470867758 -2.44991896636e-17
0.533641481953 -0.533641481953 -3.51641190971e-17
0.539265128549 -0.539265128549 1.42640952301e-17
0.543409876516 -0.543409876516 4.14244668227e-17
0.551182552102 -0.551182552102 -7.32894057763e-17
0.557471970711 -0.557471970711 -5.74898098671e-18
0.562189754773 -0.562189754773 6.70106823416e-18
0.565415152303 -0.565415152303 -3.13737345888e-17
0.568584445764 -0.568584445764 6.24186457656e-17
