0.220210337607 -0.220210337607 5.86364156158e-19
0.205240221668 -0.205240221668 2.34444860598e-17
0.187309536823 -0.187309536823 8.15431501082e-18
0.167524016285 -0.167524016285 -5.72498048793e-18
0.146050400915 -0.146050400915 -1.63649616529e-17
0.122901331107 -0.122901331107 2.82791833601e-17
0.0988095693612 -0.0988095693612 1.07758381407e-17
0.074918653231 -0.074918653231 1.52885284994e-17
0.0535469721857 0.0535469721857 2.40943006968e-17
0.0546079748769 0.0546079748769 2.3275796317e-17
0.0764054335164 -0.0764054335164 7.15883834527e-17
0.0961475441179 -0.0961475441179 4.08924663073e-17
0.112798149294 -0.112798149294 -1.62586742469e-17
0.125797776468 -0.125797776468 3.72327732381e-18
0.134559906351 -0.134559906351 4.17133972796e-18
0.1396742385 -0.1396742385 -3.32238229637e-17
0.141486773537 -0.141486773537 6.5378098107e-17
0.139448749329 -0.139448749329 3.65657105184e-17
0.135259218629 -0.135259218629 -4.54350009503e-17
0.128098310568 -0.128098310568 -5.19818918584e-17
0.119235518414 -0.119235518414 -1.61110978941e-17
0.109018061821 -0.109018061821 1.05067721799e-17
0.0977154246836 -0.0977154246836 -1.93519914604e-18
0.086037308774 -0.086037308774 -9.42593402256e-18
0.0745874775652 -0.0745874775652 1.01410576366e-17
0.0638571953041 -0.0638571953041 -1.93590250036e-18
0.0542184095994 -0.0542184095994 -1.3554018636e-17
0.0469153747189 0.0469153747189 2.15791445989e-18
0.0430105555097 0.0430105555097 4.57388156589e-17
0.0401546876001 0.0401546876001 2.11459744172e-18
0.0382987849549 0.0382987849549 -1.42430720247e-17
0.0371558153314 0.0371558153314 -5.25177369141e-18
0.0365626128918 0.0365626128918 1.96337629572e-17
0.0360868112433 0.0360868112433 -9.07064011352e-18
0.0354758506246 0.0354758506246 7.93978131963e-18
0.0345928488679 0.0345928488679 -5.89512144124e-18
0.0333488304175 0.0333488304175 3.72841817232e-17
0.0317035493479 0.0317035493479 -9.5075986378e-18
0.0296618781286 0.0296618781286 -1.01852075432e-17
0.0272667640501 0.0272667640501 1.38251994618e-17
0.0246992209314 0.0246992209314 2.42323379239e-17
0.0219080469223 0.0219080469223 -4.35338809143e-17
0.0189749647205 0.0189749647205 -1.72798986354e-17
0.0168825527028 -0.0168825527028 -1.0810607932e-17
0.0152375140053 -0.0152375140053 2.6617035538e-18
0.0139246839443 -0.0139246839443 -3.4853529335e-18
0.0130708886906 -0.0130708886906 4.30260399084e-18
0.0126015462669 -0.0126015462669 3.40764443347e-18
0.0125451420643 -0.0125451420643 -3.43387098141e-17
0.0135208094941 0.0135208094941 -1.98398227293e-17
0.0157769052714 0.0157769052714 2.25702680383e-17
0.0179694527719 0.0179694527719 1.46230270326e-17
0.0200451815095 0.0200451815095 -1.3201437164e-17
0.0219557798865 0.0219557798865 -4.84800568823e-19
0.0236579012387 0.0236579012387 1.57106357397e-17
0.0251130872709 0.0251130872709 6.94845102381e-18
0.0262877192099 0.0262877192099 1.60545718205e-17
0.0272441698754 0.0272441698754 -1.34531861027e-17
0.0279087279105 0.0279087279105 -6.07893088829e-18
0.028225758128 0.028225758128 1.03359910048e-17
0.0281773146766 0.0281773146766 -9.7793237692e-18
0.0278485891463 0.0278485891463 1.70867469371e-18
0.0271784021801 0.0271784021801 5.94425895909e-18
0.0261192795588 0.0261192795588 -1.08272814123e-17
0.0246899306144 0.0246899306144 7.18775693967e-18
0.0230072566813 0.0230072566813 -1.19878427896e-18
0.0209623195673 0.0209623195673 5.85475199805e-18
0.0185847912806 0.0185847912806 3.32874962391e-18
0.0160019164238 0.0160019164238 1.27968273999e-17
0.013160576877 0.013160576877 2.04590879832e-17
0.010123222011 0.010123222011 1.84552957015e-17
0.00697402391195 0.00697402391195 2.7300114873e-18
0.00376474738505 0.00376474738505 1.79554383787e-17
0.000811028165028 0.000811028165028 -1.74105002291e-18
0.00310943160995 -0.00310943160995 -1.1081044933e-17
0.00619948897346 -0.00619948897346 -1.32471578499e-18
0.00916464202277 -0.00916464202277 -1.01706080609e-17
0.0119552100985 -0.0119552100985 1.00575434607e-17
0.0144400500593 -0.0144400500593 1.29464050838e-17
0.0165713753314 -0.0165713753314 1.11653481122e-17
0.0183539536961 -0.0183539536961 -3.23081953998e-19
0.0196892297149 -0.0196892297149 -6.19376084739e-20
0.0205480809281 -0.0205480809281 1.45848997162e-17
0.0209145653059 -0.0209145653059 4.6122401362e-18
0.0207861511279 -0.0207861511279 -1.72347649341e-17
0.0201734634923 -0.0201734634923 -2.10783953446e-18
0.0191494940743 -0.0191494940743 1.950594599e-17
0.0178269404608 -0.0178269404608 1.01139900475e-17
0.0166461926517 0.0166461926517 1.4321587925e-17
0.0158635317838 0.0158635317838 -5.17013840962e-18
0.0158884542049 0.0158884542049 2.69670863002e-18
0.0169898916717 0.0169898916717 3.22790923571e-18
0.0192953890452 0.0192953890452 -1.25004170107e-17
0.0228052853481 0.0228052853481 -1.46035924403e-17
0.0272129016388 0.0272129016388 1.25221979931e-17
0.0323209924768 0.0323209924768 1.35251570541e-17
0.0379560785289 0.0379560785289 4.16039683992e-19
0.0439124081503 0.0439124081503 -5.96877497356e-18
0.0500265203149 0.0500265203149 7.50930224954e-18
0.0564232704035 -0.0564232704035 -1.71643000219e-18
0.0628579985806 -0.0628579985806 -4.97196234714e-18
0.0692141127305 -0.0692141127305 -8.88259854601e-18
0.0754070649989 -0.0754070649989 1.67590403117e-17
0.0813560931774 -0.0813560931774 -3.49321910462e-19
0.0869858894897 -0.0869858894897 2.16740987593e-19
0.0922280355413 -0.0922280355413 2.86889849726e-18
0.0970222071083 -0.0970222071083 5.86069070054e-18
0.101317172528 -0.101317172528 -1.02825037545e-17
0.105071623258 -0.105071623258 6.91032011479e-18
0.108319980624 -0.108319980624 -2.36174629727e-18
