0.761160668265 -0.761160668265 9.56022831113e-17
0.755407159426 -0.755407159426 1.94244015262e-16
0.73271527325 -0.73271527325 2.53851358919e-16
0.700709850274 -0.700709850274 -8.04842160399e-17
0.671072728308 -0.671072728308 -1.02003186138e-16
0.63024895519 0.63024895519 4.89619244146e-17
0.60614160174 0.60614160174 -3.38434249196e-17
0.567391895396 0.567391895396 6.85500790711e-17
0.517459437614 0.517459437614 9.75982392653e-17
0.461621662901 0.461621662901 5.88387847375e-17
0.430135897167 0.430135897167 1.22406043564e-16
0.407198626728 0.407198626728 2.12306193571e-16
0.385362193645 0.385362193645 1.13375117972e-16
0.349382577282 0.349382577282 -1.47066149884e-16
0.365302609086 -0.365302609086 1.03893208244e-17
0.382892869139 -0.382892869139 1.60052624584e-16
0.384958992442 -0.384958992442 4.79408459198e-17
0.370814951916 -0.370814951916 7.97816160662e-17
0.349970802713 -0.349970802713 -9.47266957868e-17
0.412143627178 -0.412143627178 -9.25199015599e-17
0.475981073584 -0.475981073584 7.19755312097e-17
0.540229278752 -0.540229278752 -2.15910798669e-16
0.606286579673 0.606286579673 3.56463874002e-16
0.677202466551 0.677202466551 1.88617123036e-17
0.741070043892 0.741070043892 -2.30742541478e-16
0.804999608308 -0.804999608308 1.69895947465e-16
0.875448682582 -0.875448682582 -2.14836470216e-16
0.941875281782 -0.941875281782 4.17077248225e-17
1.01682782155 -1.01682782155 1.83317534288e-17
1.08273680109 -1.08273680109 -3.87047255528e-16
1.13613244592 -1.13613244592 -1.06492787449e-16
1.17473572771 -1.17473572771 2.73978001748e-16
1.19596750356 -1.19596750356 7.4868304678e-17
1.20533199769 1.20533199769 -2.50148587506e-16
1.21986426365 1.21986426365 1.2532653053e-16
1.21103500396 1.21103500396 -1.83670460091e-17
1.17947218897 1.17947218897 2.98251654226e-16
1.1269797258 1.1269797258 -2.8918233219e-16
1.05633214958 1.05633214958 2.19894015777e-17
0.984198901506 0.984198901506 -3.94938950894e-17
0.910055428727 0.910055428727 -6.94226221324e-17
0.826439463917 0.826439463917 -1.28278445864e-16
0.733716555686 0.733716555686 -6.10673998769e-17
0.643979014344 0.643979014344 -9.14624362244e-17
0.535177827514 0.535177827514 -6.41436561806e-17
0.407361355915 0.407361355915 1.5168127376e-16
0.277729928763 -0.277729928763 -2.63131898613e-17
0.262598691348 0.262598691348 2.14642587878e-16
0.323481813756 0.323481813756 -5.99178346104e-17
0.388567136187 0.388567136187 1.33086192031e-16
0.458238468696 0.458238468696 9.03294120987e-17
0.577557514887 -0.577557514887 -2.96527466702e-17
0.731985581581 -0.731985581581 -1.12142710657e-16
0.872735170225 -0.872735170225 -1.76732709096e-16
0.997869545745 -0.997869545745 6.19132605501e-17
1.10628754617 -1.10628754617 9.6072671219e-17
1.19758804671 -1.19758804671 -8.90361525836e-17
1.27195393402 -1.27195393402 -1.99991123684e-16
1.33000997137 -1.33000997137 5.00073357564e-17
1.37260970545 -1.37260970545 -1.57069468917e-16
1.40054855994 -1.40054855994 -7.7058015307e-17
1.41427218091 -1.41427218091 6.50084518979e-17
1.43806229155 1.43806229155 2.07029772879e-16
1.45737667611 1.45737667611 -8.4171285178e-17
1.47149801684 1.47149801684 -7.83131954809e-18
1.48297613628 1.48297613628 -2.24278716557e-16
1.47867314966 1.47867314966 -9.34763125395e-17
1.45686811446 1.45686811446 4.56817079695e-17
1.41691116064 1.41691116064 1.22698241989e-17
1.35835970322 1.35835970322 1.41236159649e-16
1.28129713903 1.28129713903 -8.3335531465e-17
1.2363903059 -1.2363903059 -1.97818486078e-17
1.18156986425 -1.18156986425 1.16877556729e-16
1.11273518155 -1.11273518155 -2.84445546914e-17
1.02885863217 -1.02885863217 1.08243889625e-16
0.928121855671 -0.928121855671 3.40824257172e-17
0.811644108501 -0.811644108501 -2.47444918644e-16
0.692970753397 -0.692970753397 5.46919897502e-17
0.559429429312 -0.559429429312 4.53315111836e-17
0.413238015403 -0.413238015403 -9.21419092862e-17
0.290510147047 0.290510147047 -7.97852888807e-17
0.437227737617 0.437227737617 -3.51808069512e-17
0.598646409989 0.598646409989 -5.31790041258e-17
0.772139304593 0.772139304593 6.30877257488e-17
0.94455302358 0.94455302358 -8.07698064698e-17
1.12480555071 -1.12480555071 -1.80837534282e-17
1.32135618763 -1.32135618763 4.15874946063e-17
1.51454611098 -1.51454611098 8.60740559901e-17
1.70134690178 -1.70134690178 -4.77680691461e-17
1.87863262568 -1.87863262568 -9.58153018205e-18
2.05171530549 -2.05171530549 -2.67731357002e-17
2.21633662005 -2.21633662005 -7.89167163277e-18
2.36631801328 -2.36631801328 8.72932897099e-17
2.49978054044 -2.49978054044 3.21053109697e-17
2.64199374053 2.64199374053 2.20276193762e-17
2.76779993715 2.76779993715 1.29700112363e-16
2.88489020081 2.88489020081 -4.30890837312e-17
2.96991379636 2.96991379636 -8.37303573169e-18
3.04727267932 3.04727267932 -1.41461343191e-16
3.08668273634 3.08668273634 -4.04334804508e-17
3.11355462295 3.11355462295 -2.29203040967e-17
3.10498067555 3.10498067555 -3.93837798355e-17
3.07090369663 3.07090369663 -1.37938306935e-18
3.01049553252 3.01049553252 2.70838111824e-17
2.91439449188 2.91439449188 -5.31512996282e-17
2.78936450508 2.78936450508 4.83222983155e-17
2.64062977305 2.64062977305 1.07222618544e-16
2.4653561468 -2.4653561468 1.16607392754e-16
2.2812762178 -2.2812762178 2.96234172603e-17
2.07087529271 -2.07087529271 2.01528942436e-17
1.83383502023 -1.83383502023 -8.18202266793e-17
1.56959707641 -1.56959707641 -2.82289983571e-17
1.28722386281 -1.28722386281 -2.13356312686e-17
0.981216239076 -0.981216239076 -9.79593209084e-18
0.662718032114 -0.662718032114 -7.19895031763e-19
0.473121039529 0.473121039529 4.9644144294e-18
0.758877658006 0.758877658006 -6.14974497505e-17
1.11395372282 1.11395372282 1.15903651638e-16
1.51707445352 1.51707445352 -6.77521957187e-17
1.95138652325 1.95138652325 -9.1297645987e-17
2.40316107993 2.40316107993 -2.23105894351e-17
2.89397256486 2.89397256486 2.37552442248e-17
3.40109944742 3.40109944742 -1.21433358661e-17
3.90159651467 3.90159651467 -5.20122133089e-18
4.44807893429 4.44807893429 2.15489280237e-17
4.96823827087 4.96823827087 1.41485116653e-17
5.5208399613 5.5208399613 3.17139303351e-17
6.04999526572 6.04999526572 9.47525253496e-18
6.59687044816 6.59687044816 -2.10851613553e-17
7.11973209165 7.11973209165 8.96354881417e-17
7.65408323831 7.65408323831 4.43154157643e-17
8.15453786745 8.15453786745 1.79370629676e-17
8.67049610094 8.67049610094 -4.4883499022e-17
9.13130138327 9.13130138327 2.21057583782e-18
9.62381662471 9.62381662471 3.76702429529e-17
10.051351679 10.051351679 -6.25278881175e-18
10.4908501933 10.4908501933 -3.31205530159e-17
10.8906842967 10.8906842967 2.51571461934e-17
11.2466184994 11.2466184994 1.92564733386e-17
11.6149398326 11.6149398326 -1.06970194412e-16
11.9263723842 11.9263723842 2.61467058652e-17
12.1954789624 12.1954789624 2.05281253118e-17
12.4715949867 12.4715949867 -6.11526935247e-17
12.6975704209 12.6975704209 7.96148554051e-17
12.8785533697 12.8785533697 1.22491615731e-16
13.0187150022 13.0187150022 -1.07005901116e-16
13.1550988893 13.1550988893 -5.85076763644e-17
13.2512762076 13.2512762076 2.11858264504e-17
13.3082270784 13.3082270784 2.67552640865e-17
13.3282215589 13.3282215589 -2.8978979423e-17
13.3282215589 -13.3282215589 -1.04583167651e-16
13.3082270784 -13.3082270784 -1.35281819799e-17
13.2512762076 -13.2512762076 7.57767095457e-17
13.1550988893 -13.1550988893 -8.30846911332e-17
13.0187150022 -13.0187150022 -8.2242488408e-17
12.8785533697 -12.8785533697 -5.70344321843e-17
12.6975704209 -12.6975704209 2.96898322971e-17
12.4715949867 -12.4715949867 4.09546457482e-17
12.1954789624 -12.1954789624 1.28686816694e-16
11.9263723842 -11.9263723842 -7.6768473315e-17
11.6149398326 -11.6149398326 -6.44825868521e-17
11.2466184994 -11.2466184994 -5.623597801e-17
10.8906842967 -10.8906842967 4.68849740328e-17
10.4908501933 -10.4908501933 1.97435767954e-16
10.051351679 -10.051351679 -2.23875221199e-17
9.62381662471 -9.62381662471 7.85290014461e-17
9.13130138327 -9.13130138327 -4.69284109481e-17
8.67049610094 -8.67049610094 2.04665808633e-17
8.15453786745 -8.15453786745 -3.00166969638e-17
7.65408323831 -7.65408323831 7.9234713714e-17
7.11973209165 -7.11973209165 -3.17236769195e-17
6.59687044815 -6.59687044815 -6.05003419118e-18
6.04999526571 -6.04999526571 -4.804931809e-17
5.5208399613 -5.5208399613 1.32515028893e-17
4.96823827087 -4.96823827087 6.40133566231e-17
4.44807893429 -4.44807893429 8.20626790971e-17
3.90159651467 -3.90159651467 -4.2063562946e-17
3.40109944742 -3.40109944742 5.29391025046e-17
2.89397256486 -2.89397256486 8.25776913412e-17
2.40316107993 -2.40316107993 -1.10407225745e-16
1.95138652325 -1.95138652325 -3.25602829091e-17
1.51707445352 -1.51707445352 -1.66828752641e-16
1.11395372282 -1.11395372282 -2.48209203928e-17
0.758877658006 -0.758877658006 -1.48147404779e-16
0.473121039525 -0.473121039525 6.76434866003e-17
0.662718032113 0.662718032113 1.23225914361e-16
0.981216239079 0.981216239079 7.60306329712e-17
1.28722386281 1.28722386281 1.38354366624e-17
1.56959707641 1.56959707641 -2.03165877383e-17
1.83383502022 1.83383502022 -9.8000955131e-17
2.07087529271 2.07087529271 -1.09882838795e-16
2.2812762178 2.2812762178 -1.05100075855e-17
2.46535614681 2.46535614681 1.42157799316e-16
2.64062977305 -2.64062977305 -2.70673793195e-18
2.78936450508 -2.78936450508 -1.04288567063e-17
2.91439449188 -2.91439449188 -7.20442763786e-17
3.01049553252 -3.01049553252 -8.21496275181e-17
3.07090369663 -3.07090369663 -6.51696719241e-17
3.10498067555 -3.10498067555 -7.21979605987e-17
3.11355462295 -3.11355462295 -2.83463813762e-17
3.08668273634 -3.08668273634 9.21359883984e-17
3.04727267932 -3.04727267932 1.1871124787e-16
2.96991379636 -2.96991379636 -7.94261495047e-17
2.8848902008 -2.8848902008 6.25178385089e-17
2.76779993715 -2.76779993715 2.24875136264e-18
2.64199374053 -2.64199374053 8.83168257452e-17
2.49978054044 2.49978054044 1.90570824245e-17
2.36631801328 2.36631801328 -9.97150717395e-17
2.21633662005 2.21633662005 -6.19002269631e-17
2.05171530548 2.05171530548 6.86360107426e-18
1.87863262568 1.87863262568 -6.13313438471e-18
1.70134690178 1.70134690178 -1.22988292801e-16
1.51454611098 1.51454611098 -5.78016369656e-17
1.32135618763 1.32135618763 2.46339616856e-17
1.12480555071 1.12480555071 -6.93308112001e-17
0.944553023579 -0.944553023579 8.71865027959e-17
0.772139304596 -0.772139304596 2.10823892401e-16
0.59864640999 -0.59864640999 -3.47165973015e-17
0.437227737617 -0.437227737617 3.55724789705e-17
0.290510147045 -0.290510147045 6.20502634656e-17
0.413238015404 0.413238015404 -2.38825519713e-16
0.559429429313 0.559429429313 -4.61078377089e-17
0.692970753397 0.692970753397 -1.0386861648e-16
0.811644108502 0.811644108502 2.3445062949e-16
0.928121855673 0.928121855673 4.28034289505e-16
1.02885863217 1.02885863217 5.36676510327e-16
1.11273518154 1.11273518154 9.78842702829e-17
1.18156986425 1.18156986425 1.76347075757e-16
1.2363903059 1.2363903059 -1.90489543956e-17
1.28129713903 -1.28129713903 -1.05771116428e-16
1.35835970322 -1.35835970322 -1.15479281387e-16
1.41691116064 -1.41691116064 -6.25403183661e-17
1.45686811446 -1.45686811446 -1.87927411411e-16
1.47867314966 -1.47867314966 -2.10068400317e-16
1.48297613628 -1.48297613628 -1.86885113545e-16
1.47149801685 -1.47149801685 1.56538962025e-16
1.4573766761 -1.4573766761 -2.95792592868e-17
1.43806229155 -1.43806229155 -5.44716109185e-17
1.41427218091 1.41427218091 1.65603130596e-16
1.40054855994 1.40054855994 9.02000815165e-18
1.37260970545 1.37260970545 -6.13756796213e-17
1.33000997137 1.33000997137 8.29467627568e-17
1.27195393402 1.27195393402 5.27997003303e-18
1.19758804671 1.19758804671 -1.61757250045e-17
1.10628754617 1.10628754617 1.65911098866e-16
0.997869545745 0.997869545745 1.47457974426e-16
0.872735170225 0.872735170225 1.49324675428e-16
0.73198558158 0.73198558158 2.48509209269e-16
0.577557514888 0.577557514888 8.08212583413e-17
0.458238468697 -0.458238468697 -6.54176061734e-17
0.388567136186 -0.388567136186 1.28449896671e-16
0.323481813756 -0.323481813756 -1.83359139916e-17
0.262598691347 -0.262598691347 4.0064902094e-16
0.277729928764 0.277729928764 2.04464576693e-16
0.407361355914 -0.407361355914 1.10066868903e-16
0.535177827512 -0.535177827512 -9.16260017847e-17
0.643979014344 -0.643979014344 -1.18963037271e-16
0.733716555687 -0.733716555687 -2.31141373135e-16
0.826439463918 -0.826439463918 1.26424843383e-16
0.910055428725 -0.910055428725 -2.11238177779e-17
0.984198901505 -0.984198901505 -1.40707414722e-16
1.05633214958 -1.05633214958 2.88496404437e-17
1.1269797258 -1.1269797258 3.10938838496e-17
1.17947218897 -1.17947218897 -9.5531281278e-17
1.21103500396 -1.21103500396 5.41822758197e-17
1.21986426365 -1.21986426365 9.98163339313e-17
1.20533199768 -1.20533199768 4.67044694945e-17
