0.434777593255 -0.434777593255 1.60858910589e-16
0.0169105868654 0.0169105868654 1.65174661747e-16
0.444507823731 -0.444507823731 2.70280463806e-16
0.504167728856 -0.504167728856 2.39680093189e-16
0.208709249862 0.208709249862 2.28817319083e-16
0.631423478932 0.631423478932 2.03951570847e-16
1.22117259341 -1.22117259341 3.47206054391e-16
0.315388611965 0.315388611965 4.49457941357e-16
0.32527407138 -0.32527407138 3.09202874263e-16
0.397756194436 -0.397756194436 2.19156086748e-16
0.109311190761 0.109311190761 2.48516998314e-16
0.45957983109 -0.45957983109 1.81829118136e-16
1.62105240063 1.62105240063 2.36776177517e-16
0.682381645892 -0.682381645892 2.93153682696e-16
1.99057727215 1.99057727215 2.30508034458e-16
0.234400056844 0.234400056844 3.36879703619e-16
0.273729796059 0.273729796059 2.28877335591e-16
0.359030681795 0.359030681795 2.21844014089e-16
0.428699317675 0.428699317675 2.44905314668e-16
0.196976351221 -0.196976351221 3.22918129004e-16
0.463017454649 0.463017454649 2.15148565082e-16
1.08965726632 1.08965726632 2.3805428399e-16
1.14177542262 1.14177542262 1.84145485646e-16
0.806526728279 0.806526728279 1.7406943239e-16
0.0239182798466 0.0239182798466 2.24295469958e-16
0.599161477839 0.599161477839 1.68601294119e-16
0.687509483065 0.687509483065 3.46846485074e-16
0.80318510176 0.80318510176 2.53054791831e-16
0.447930897507 -0.447930897507 2.05645710948e-16
0.385766344316 -0.385766344316 1.47910514568e-16
2.44441171603 2.44441171603 2.07174010848e-16
1.03944722651 1.03944722651 1.92638071509e-16
0.0257033475763 0.0257033475763 3.21619474039e-16
0.841047777937 0.841047777937 2.09874681571e-16
0.287736748802 0.287736748802 1.74788857616e-16
0.78168790777 0.78168790777 2.80151382622e-16
1.86327191354 -1.86327191354 2.52911147576e-16
0.482079760947 -0.482079760947 2.70422079956e-16
0.998007220407 0.998007220407 1.70354819782e-16
0.335551192317 -0.335551192317 1.58001797514e-16
0.551324377665 -0.551324377665 1.64716969747e-16
0.114147410326 0.114147410326 1.85518316587e-16
1.94710383008 1.94710383008 1.88796954518e-16
1.58123559212 -1.58123559212 1.48392444306e-16
5.10798315304 -5.10798315304 2.30088466939e-16
0.150016730044 -0.150016730044 1.48236690458e-16
11.4227889383 11.4227889383 2.03672380994e-16
14.1240845422 -14.1240845422 1.1818690817e-16
15.3881520189 -15.3881520189 1.6905961307e-16
15.0618609596 15.0618609596 2.20059526777e-16
15.3985062848 -15.3985062848 1.9385713624e-16
11.7415312002 -11.7415312002 1.37088658851e-16
9.69472114119 -9.69472114119 1.73449304273e-16
10.3801039303 -10.3801039303 1.63287232641e-16
7.20704607176 7.20704607176 1.66624255644e-16
6.07623846032 6.07623846032 1.3744409182e-16
2.97557115849 -2.97557115849 2.35462119167e-16
1.11518671794 -1.11518671794 1.96989098884e-16
0.171815611754 0.171815611754 2.86709689007e-16
1.94722199729 1.94722199729 1.48846794918e-16
1.02754759447 -1.02754759447 3.25781734557e-16
0.670603485765 -0.670603485765 2.68068826529e-16
1.1673040501 -1.1673040501 1.9533781403e-16
0.204825589485 0.204825589485 2.24577580627e-16
1.26988788798 1.26988788798 2.31144828783e-16
0.448815461518 0.448815461518 1.61151468185e-16
0.444393719686 0.444393719686 1.75227258994e-16
0.149092594598 0.149092594598 2.1766902565e-16
1.50682813804 1.50682813804 1.84668772039e-16
1.1746295664 1.1746295664 1.62738173131e-16
0.018246610772 0.018246610772 2.00277004949e-16
0.0267325260913 -0.0267325260913 2.41202791019e-16
1.34465423105 -1.34465423105 2.41398807098e-16
0.0192741553607 0.0192741553607 2.02559628741e-16
0.0986609851838 0.0986609851838 1.94378889599e-16
1.15217444505 1.15217444505 2.71674640133e-16
1.18283333065 1.18283333065 1.62801714638e-16
0.965728134898 0.965728134898 2.4571964466e-16
0.546538663296 0.546538663296 2.44143366705e-16
1.04752992415 -1.04752992415 2.49231209541e-16
0.0775540828416 -0.0775540828416 1.7689173358e-16
0.101884284669 0.101884284669 2.19048434669e-16
0.211535537388 -0.211535537388 1.86927367493e-16
0.970810972775 -0.970810972775 1.99225063719e-16
1.43163770594 -1.43163770594 2.85227938169e-16
0.550914206899 -0.550914206899 2.55478698187e-16
1.95190762837 -1.95190762837 2.96690787878e-16
0.468721287873 0.468721287873 1.71339387554e-16
0.696948911738 0.696948911738 2.50801097689e-16
0.21259472038 -0.21259472038 3.06603999187e-16
0.30638858691 0.30638858691 3.65177585742e-16
0.483923201349 -0.483923201349 3.04640084066e-16
1.10491677225 1.10491677225 2.30506152479e-16
1.22117259341 1.22117259341 3.50033694045e-16
1.25092717248 -1.25092717248 2.78877193512e-16
0.998639148282 0.998639148282 2.26605029236e-16
0.393079032668 0.393079032668 2.34186706598e-16
0.0726101379 0.0726101379 3.28972190105e-16
0.0278356635166 0.0278356635166 2.84616399588e-16
0.477332014187 0.477332014187 3.51204088113e-16
