0.489432888403,-0.489432888403,-2.64847656592e-17
0.48718932359,0.48718932359,-1.41547151445e-16
0.485857611681,-0.485857611681,1.10604538515e-15
0.48450383455,-0.48450383455,-6.12343276251e-17
0.482302716754,0.482302716754,1.48685869354e-16
0.481453328256,-0.481453328256,-5.60674691924e-16
0.480216940287,-0.480216940287,-3.47376134633e-16
0.479508411811,0.479508411811,1.78138115485e-16
0.480350818244,-0.480350818244,4.07341926195e-16
0.48049695373,-0.48049695373,2.14570273094e-16
0.483021685183,-0.483021685183,-5.1793138949e-16
0.486447317626,-0.486447317626,-3.46581946419e-16
0.48928308563,-0.48928308563,3.14329572456e-17
0.496321081074,-0.496321081074,1.16755961736e-15
0.502879106886,0.502879106886,-3.02825985277e-16
0.510583114844,-0.510583114844,4.36623316593e-16
0.520461400879,-0.520461400879,3.42673998586e-16
0.530881953786,0.530881953786,-4.10314960395e-16
0.542801152394,-0.542801152394,6.4066405213e-16
0.55516594399,-0.55516594399,2.07924426168e-16
0.56937077564,0.56937077564,-7.78008786722e-17
0.584765948875,-0.584765948875,1.43203413554e-15
0.59981582658,0.59981582658,-1.26402758942e-15
0.617479749323,-0.617479749323,-5.43615852977e-16
0.635055391059,0.635055391059,1.52189250077e-15
0.652883582771,0.652883582771,-1.16948763088e-15
0.671671982935,-0.671671982935,8.41293989874e-16
0.690380196398,0.690380196398,-8.69681565798e-17
0.709865259541,0.709865259541,6.07402828505e-16
0.727994200564,-0.727994200564,-8.32489677379e-16
0.747110659413,-0.747110659413,8.11232161842e-16
0.766469794483,0.766469794483,-7.05002089911e-17
0.784229152042,0.784229152042,1.45333456831e-16
0.801702698947,-0.801702698947,5.18535034424e-16
0.817971159128,0.817971159128,-6.54756499647e-16
0.83391077745,0.83391077745,5.91577986444e-16
0.847936251017,-0.847936251017,1.14950695715e-15
0.8602400566,0.8602400566,-1.83297132167e-16
0.873231844888,0.873231844888,4.46036043747e-16
0.88318719168,0.88318719168,-1.04765121799e-15
0.891636255684,-0.891636255684,-1.17414972912e-16
0.90002982436,0.90002982436,1.04677301306e-15
0.90627308611,0.90627308611,1.19714356634e-16
0.910758430994,-0.910758430994,3.8368666174e-16
0.913857152357,0.913857152357,6.03963689087e-17
0.916450272846,0.916450272846,-1.35569907512e-17
0.917000771831,-0.917000771831,6.86878158139e-17
0.915656931688,0.915656931688,-1.05601092129e-15
0.915035376129,0.915035376129,1.02665112286e-15
0.9120530273,-0.9120530273,-4.0204153176e-16
0.907316961022,0.907316961022,-4.8969965289e-16
0.904168703472,0.904168703472,5.80293814613e-16
0.898366390275,0.898366390275,1.44292784681e-15
0.891524800692,-0.891524800692,2.5247898347e-16
0.886460876336,-0.886460876336,-1.63797045849e-16
0.879296468365,0.879296468365,3.36976055857e-17
0.871649430777,-0.871649430777,1.52100987865e-16
0.864671018061,-0.864671018061,-3.9980884348e-16
0.857033506138,0.857033506138,2.15392669795e-16
0.849253876617,-0.849253876617,1.05240230338e-15
0.841302903056,0.841302903056,-6.68483593723e-16
0.834235081985,0.834235081985,4.08730995403e-16
0.826907552354,-0.826907552354,6.53672918911e-16
0.819073890054,0.819073890054,1.15553350924e-15
0.813285532091,0.813285532091,-7.12265446835e-16
0.806860033442,-0.806860033442,6.74794406515e-16
0.800033565031,0.800033565031,-1.6519302396e-16
0.796220952228,-0.796220952228,-1.10406824219e-15
0.791456722481,0.791456722481,4.73725695058e-16
0.787228234701,-0.787228234701,1.3627504278e-15
0.78472761729,-0.78472761729,-2.97240103063e-16
0.782309714843,0.782309714843,-3.1599646436e-18
0.780630550684,-0.780630550684,-4.66654685825e-16
0.779333251319,-0.779333251319,-1.2906909934e-15
0.779749275131,0.779749275131,1.95410410915e-16
0.780472256326,-0.780472256326,-1.93669780632e-15
0.780620617413,0.780620617413,1.44622613865e-16
0.784050858714,0.784050858714,-1.97214164533e-15
0.786879364532,-0.786879364532,-1.94361447133e-16
0.789469231208,-0.789469231208,5.90783243376e-16
0.795309717656,-0.795309717656,9.45258470499e-17
0.800186515819,0.800186515819,1.47726312166e-15
0.805467033216,-0.805467033216,-1.30958425367e-16
0.812346448937,-0.812346448937,-2.53476734035e-16
0.819118359483,0.819118359483,-5.86307900006e-16
0.826356992919,-0.826356992919,4.42034229197e-16
0.833952840818,-0.833952840818,1.07530357018e-15
0.842343297838,0.842343297838,1.27641424668e-15
0.850853343863,-0.850853343863,-2.47195706928e-16
0.858727703775,-0.858727703775,-1.52808536171e-16
0.868340644583,0.868340644583,1.23650332633e-16
0.877394582111,-0.877394582111,6.29671756949e-16
0.885191498314,0.885191498314,-3.43367574958e-16
0.895381192205,0.895381192205,7.01454792727e-16
0.904225907957,-0.904225907957,2.77449890979e-16
0.911730608097,0.911730608097,-1.19716685187e-15
0.921618656829,0.921618656829,5.6701798673e-16
0.929489322539,-0.929489322539,-7.14707805737e-16
0.936312277802,-0.936312277802,1.45603863549e-15
0.945247018761,-0.945247018761,5.7900493052e-16
0.951805028293,0.951805028293,-4.78191002519e-16
0.957690825165,-0.957690825165,1.8530005842e-17
0.964358875452,-0.964358875452,-5.25515455681e-16
0.969236114119,0.969236114119,-1.00587492433e-15
0.973399265751,-0.973399265751,4.2602119829e-16
0.977277456665,0.977277456665,6.74883821975e-16
0.980127887351,0.980127887351,-1.58548338245e-17
0.981951007805,-0.981951007805,2.81900056626e-16
0.982799014355,0.982799014355,-6.15050872251e-16
0.983216683633,0.983216683633,-8.55319362346e-16
0.982158494325,-0.982158494325,3.76288735944e-16
0.979807830077,0.979807830077,-8.53534854056e-17
0.977597182146,0.977597182146,-1.3377454003e-15
0.973217947785,-0.973217947785,1.7817238652e-15
0.967678635463,0.967678635463,5.46054944967e-16
0.962794363521,0.962794363521,-1.60964008346e-15
0.955219872046,0.955219872046,2.5906933721e-16
0.946450258002,-0.946450258002,3.62783535581e-16
0.938824082447,0.938824082447,-7.357226419e-16
0.928853735774,0.928853735774,-5.68544385284e-16
0.917591205518,-0.917591205518,-7.97077536433e-16
0.906239504903,0.906239504903,-5.66838224638e-16
0.894249524716,0.894249524716,2.49535000889e-16
0.880562123016,-0.880562123016,2.68259029207e-16
0.866160352329,0.866160352329,-1.08594769536e-15
0.852713954285,0.852713954285,-1.6695747702e-15
0.837387247229,0.837387247229,-6.87286330805e-16
0.820542417941,-0.820542417941,5.40280585287e-16
0.806125363992,0.806125363992,-1.36453149621e-15
0.790489602556,0.790489602556,-5.38581611607e-16
0.773607578675,-0.773607578675,7.39229375994e-16
0.757040818187,-0.757040818187,2.97326307988e-17
0.741924982675,0.741924982675,-7.28409489075e-16
