1.33675947566,-1.33675947566,-2.30108268353e-16
1.35771424894,-1.35771424894,4.12036653943e-16
1.37798577416,-1.37798577416,3.53115924022e-16
1.3984490834,1.3984490834,-2.72060075959e-16
1.41958081554,1.41958081554,-9.11223036331e-16
1.44047561523,-1.44047561523,1.20906587869e-16
1.46176281178,-1.46176281178,8.26318450868e-17
1.48233521814,-1.48233521814,1.45673699455e-16
1.50217031559,-1.50217031559,-3.87767802344e-16
1.52124648653,-1.52124648653,2.40107698231e-16
1.54200022015,1.54200022015,2.35172109333e-16
1.56331031652,-1.56331031652,-5.23751580224e-16
1.5841309272,-1.5841309272,3.43040097836e-16
1.60418378681,-1.60418378681,-3.04294476464e-16
1.62344781653,-1.62344781653,-2.23955566421e-16
1.64238318794,1.64238318794,-4.55544286877e-17
1.66148262368,-1.66148262368,3.48510700914e-17
1.68249598502,-1.68249598502,-1.30448684419e-16
1.70271172311,-1.70271172311,9.35480300227e-17
1.72210934098,-1.72210934098,1.3946849341e-16
1.74103866786,1.74103866786,1.08923114608e-15
1.76002728253,1.76002728253,-2.27513263843e-16
1.77838681238,1.77838681238,9.15810112782e-17
1.79662143032,-1.79662143032,2.25694233277e-16
1.81609607583,-1.81609607583,1.085763515e-16
1.83470494945,-1.83470494945,4.64655628625e-16
1.85243009491,-1.85243009491,-3.85821044415e-16
1.87052313006,1.87052313006,6.74094759233e-17
1.88849448892,1.88849448892,1.67510331284e-17
1.90570922216,1.90570922216,-1.18758698817e-16
1.92259297626,-1.92259297626,4.97740040854e-16
1.94028212916,-1.94028212916,4.72536244209e-16
1.95704440361,-1.95704440361,-1.15093765187e-16
1.97286449809,-1.97286449809,4.54160709817e-17
1.98980897217,1.98980897217,1.72653552881e-16
2.00626577431,2.00626577431,6.29653129886e-16
2.02182080385,2.02182080385,4.33230309724e-16
2.03690727352,-2.03690727352,-3.79211856661e-16
2.0525812264,-2.0525812264,-1.27841186463e-17
2.06727457201,-2.06727457201,2.49021134617e-17
2.0809747293,-2.0809747293,-2.70876763854e-16
2.09630962669,2.09630962669,1.56688585341e-16
2.11069819009,2.11069819009,2.22229812053e-16
2.12403469219,2.12403469219,3.58620110097e-16
2.13696672241,-2.13696672241,-4.40544425023e-17
2.15041347862,-2.15041347862,5.22345139744e-16
2.16283346804,-2.16283346804,3.93477639118e-16
2.17443456153,2.17443456153,6.73392095695e-17
2.18734991053,2.18734991053,-1.00951740752e-16
2.19910930099,2.19910930099,5.41066709038e-16
2.20967702223,2.20967702223,4.40779088549e-16
2.22022111147,-2.22022111147,-2.90928744978e-16
2.23124687559,-2.23124687559,-1.56687827417e-16
2.24120729937,-2.24120729937,1.91107783087e-16
2.25045768111,2.25045768111,7.12074845872e-16
2.26035520457,2.26035520457,1.03677142171e-16
2.26897453863,2.26897453863,2.24375499326e-16
2.27628888642,2.27628888642,2.93307420273e-16
2.28434476543,-2.28434476543,1.15575241398e-15
2.29277450521,-2.29277450521,8.80296144292e-19
2.30010775564,-2.30010775564,-6.08437982881e-16
2.30661839873,2.30661839873,-2.28511745302e-16
2.31305456679,2.31305456679,4.21067380597e-16
2.31812582061,2.31812582061,7.39442014593e-17
2.32181698537,2.32181698537,-2.81224970007e-17
2.32740022289,-2.32740022289,-3.47402440656e-17
2.33307845748,-2.33307845748,-1.0072687197e-16
2.33763617519,-2.33763617519,-4.05808126855e-16
2.34107112934,-2.34107112934,6.34684963151e-17
2.34365447597,2.34365447597,7.33764796838e-17
2.34490979905,2.34490979905,1.02867340263e-16
2.3447541662,2.3447541662,-9.51307740189e-16
2.34795739766,-2.34795739766,-2.02587538376e-16
2.35074928535,-2.35074928535,4.06049431084e-16
2.35240338611,-2.35240338611,1.61085786116e-16
2.35291968817,-2.35291968817,-4.45190285054e-16
2.35229886329,-2.35229886329,-2.12043185245e-16
2.35054224579,-2.35054224579,1.81685599325e-16
2.34765181498,-2.34765181498,-9.21252380774e-18
2.34680635104,2.34680635104,-1.14571946905e-16
2.34579245818,2.34579245818,-3.91135849434e-17
2.34358804327,-2.34358804327,-2.73608870029e-16
2.34108570887,-2.34108570887,-4.04763023849e-16
2.33743962582,-2.33743962582,1.69143944689e-16
2.33265318147,-2.33265318147,2.01872596683e-16
2.32673039403,-2.32673039403,3.01739508211e-17
2.32189039425,2.32189039425,1.85750415062e-16
2.31690748864,2.31690748864,-1.3335986746e-16
2.31093366138,-2.31093366138,-6.90568634916e-17
2.30533652364,-2.30533652364,-7.41551823207e-17
2.29859533492,-2.29859533492,-8.05239751039e-17
2.29071557724,-2.29071557724,1.1503983299e-17
2.28170339043,-2.28170339043,-4.75653004022e-16
2.27281441375,2.27281441375,-1.55869569305e-16
2.26402218323,2.26402218323,4.71894407051e-16
2.25469866383,-2.25469866383,7.77338208235e-17
2.24595756889,-2.24595756889,-3.26524040857e-16
2.23607892162,-2.23607892162,-2.61888603816e-16
2.22507046812,-2.22507046812,-3.93329592786e-17
2.21294068103,-2.21294068103,-4.94360903365e-17
2.20015599149,2.20015599149,3.17902263809e-16
2.18782092006,2.18782092006,6.63170464482e-17
2.17558065078,-2.17558065078,1.60094137495e-16
2.16367764494,-2.16367764494,-1.13100613242e-16
2.15065131536,-2.15065131536,2.21239754038e-16
2.13651196371,-2.13651196371,1.18191459039e-16
2.12127072035,-2.12127072035,4.82291846989e-16
2.10494112136,2.10494112136,-1.61254589221e-16
2.08940416033,2.08940416033,1.91847333551e-16
2.07463537301,-2.07463537301,1.93048687182e-16
2.0595888053,-2.0595888053,2.43517145523e-16
2.04344218759,-2.04344218759,1.28580282319e-16
2.02620875323,-2.02620875323,-5.17971668736e-17
2.00790268303,-2.00790268303,-1.01578292769e-16
1.98854950511,1.98854950511,-2.02200726806e-16
1.97025295747,-1.97025295747,-7.72663558378e-17
1.95320480644,-1.95320480644,-5.28121575244e-18
1.93507491539,-1.93507491539,-3.99904003342e-16
1.91587881196,-1.91587881196,1.85755807185e-16
1.8956330563,-1.8956330563,-1.20790958529e-17
1.87435527009,-1.87435527009,-8.96804180532e-17
1.85263203818,1.85263203818,2.92356352628e-16
1.83292681826,-1.83292681826,-3.88931041778e-16
1.81286040082,-1.81286040082,-4.07856881271e-16
1.79175452197,-1.79175452197,4.76806474349e-16
1.76962827526,-1.76962827526,-2.45083702993e-16
1.74650188503,-1.74650188503,2.26874588204e-16
1.7223967269,-1.7223967269,-4.90309520539e-16
1.70023268219,-1.70023268219,9.66699329129e-17
1.67829935566,-1.67829935566,-4.99591409257e-16
1.65535994819,-1.65535994819,2.88292846862e-16
1.63143618892,-1.63143618892,-2.34813072424e-16
1.60655099035,-1.60655099035,-1.20145713026e-16
1.58072846198,-1.58072846198,4.4679913327e-17
1.5566110296,-1.5566110296,-1.92920751178e-16
1.53290229663,-1.53290229663,1.91010834461e-16
1.50822778632,-1.50822778632,-6.90134746877e-17
1.48261190942,-1.48261190942,1.23993124888e-16
1.45608029681,-1.45608029681,-6.14584478798e-17
1.42884261145,1.42884261145,-1.33529874277e-16
1.40353349147,-1.40353349147,6.13958805742e-16
1.37816063475,-1.37816063475,-1.44443009057e-16
1.35186933307,-1.35186933307,7.48976843017e-16
1.32468668361,-1.32468668361,-1.93611543386e-16
1.296641032,-1.296641032,-2.52615689164e-16
1.26866878676,1.26866878676,1.70185586086e-17
1.24243508875,-1.24243508875,-2.41590051945e-16
1.21552618328,-1.21552618328,-2.22377520954e-16
1.18775319098,-1.18775319098,1.61595935165e-16
1.15914589612,-1.15914589612,1.26165250075e-16
1.12973536329,-1.12973536329,-2.87869519312e-16
1.10217046205,-1.10217046205,5.8119343372e-16
1.07470092686,-1.07470092686,3.8550673461e-16
1.04639753341,-1.04639753341,1.35438664783e-16
1.01729148347,-1.01729148347,-3.29258184331e-17
0.988094194227,0.988094194227,1.58870837645e-16
0.959509250407,0.959509250407,9.40273424e-17
0.93065272767,0.93065272767,-2.57535053123e-16
0.90165942275,-0.90165942275,2.21957039858e-16
0.87220642581,0.87220642581,-3.37031936011e-17
0.842658067231,0.842658067231,1.33203163633e-16
0.812921134219,0.812921134219,2.09544371621e-16
0.783718515135,-0.783718515135,-5.9847024193e-16
0.754516007262,-0.754516007262,9.54433215713e-16
0.724658850954,0.724658850954,1.22543950049e-16
0.695579306354,0.695579306354,3.71368455222e-17
0.666344935545,0.666344935545,-2.24235845586e-16
0.636976621169,0.636976621169,-3.69891106441e-16
0.607495847986,0.607495847986,-1.66842152391e-16
0.577924766789,0.577924766789,5.98064046533e-16
0.548286251334,0.548286251334,7.35070729336e-17
0.518603947791,0.518603947791,4.21852435363e-16
0.488902316304,0.488902316304,-7.04611470318e-16
0.459206664289,0.459206664289,2.13080195369e-16
0.429543171189,0.429543171189,6.31076708429e-16
0.399938904444,0.399938904444,-1.61212615506e-16
0.370421826518,0.370421826518,2.73799390066e-16
0.341020792879,0.341020792879,-4.09793765341e-17
0.311765540921,0.311765540921,-2.73604726605e-16
0.282686669843,0.282686669843,-3.03255292555e-17
0.253815611611,0.253815611611,2.75597294904e-16
0.22518459315,0.22518459315,2.79444663335e-16
0.196826590015,0.196826590015,6.94468431033e-17
0.168775271812,0.168775271812,5.40869719204e-16
0.14106493972,0.14106493972,8.61620497392e-17
0.113730456514,0.113730456514,1.14947349252e-16
0.118633316299,-0.118633316299,-1.87752052587e-16
0.13909449097,-0.13909449097,-6.46307762802e-16
0.159924941419,-0.159924941419,1.7515675085e-16
0.181095051419,-0.181095051419,2.2702638729e-16
0.203533902494,-0.203533902494,-3.49896157055e-16
0.226443991942,-0.226443991942,-3.54525200674e-16
0.249544793395,-0.249544793395,-2.61310233286e-16
0.272817126758,-0.272817126758,-2.57968653182e-16
0.296242956957,-0.296242956957,-3.25808060172e-16
0.319805331988,-0.319805331988,1.02046146903e-16
0.343488315001,-0.343488315001,-3.59574173391e-16
0.367276910743,-0.367276910743,-7.6948686105e-16
0.391156986674,-0.391156986674,-7.05547671927e-17
0.415115189115,-0.415115189115,1.9147486934e-16
0.439138854833,-0.439138854833,1.62823027027e-16
0.463215918513,-0.463215918513,-5.16197300283e-16
0.487334816592,-0.487334816592,4.77358323576e-16
0.512017291592,-0.512017291592,-3.95826633559e-16
0.536720010543,-0.536720010543,-4.67216077139e-16
0.561407222776,-0.561407222776,1.34271421566e-16
0.586066902497,-0.586066902497,-3.20007977387e-16
0.610686519194,-0.610686519194,6.29020814875e-16
0.635252943554,-0.635252943554,1.39867464811e-16
0.659919383188,0.659919383188,-1.06355835488e-16
0.684370544609,0.684370544609,-5.40246925303e-17
