1.4266144,1.4266144,2.58985304097e-18
1.47453866345,-1.47453866345,1.07679316575e-17
1.51574449929,1.51574449929,6.09647496631e-18
1.55008743945,1.55008743945,1.94210397792e-17
1.57656590399,1.57656590399,2.04928538195e-17
1.59488789992,1.59488789992,3.25708843397e-17
1.60481639641,1.60481639641,-4.74715710073e-17
1.60617202657,1.60617202657,-4.50696452615e-18
1.5988357428,1.5988357428,1.74049026173e-17
1.58275123576,1.58275123576,-1.02701058496e-17
1.5590007675,-1.5590007675,9.82152415011e-18
1.52930825237,1.52930825237,-2.52537494705e-17
1.49124296213,1.49124296213,-2.71746530881e-17
1.44482614151,1.44482614151,-4.71736707901e-17
1.39021806981,1.39021806981,-3.79180256167e-17
1.32761724272,1.32761724272,1.34283727162e-17
1.26029626899,1.26029626899,-4.91459485587e-18
1.18682461619,1.18682461619,2.14184706924e-17
1.1056896768,1.1056896768,5.95047966097e-18
1.0169770851,1.0169770851,4.00008258622e-19
0.924030607782,0.924030607782,-1.25089622924e-17
0.824538856609,0.824538856609,-2.2227666135e-17
0.716672736562,0.716672736562,4.28548602299e-17
0.604797383899,0.604797383899,-1.60978307921e-17
0.484385958742,0.484385958742,1.2423658812e-17
0.359816902405,0.359816902405,-3.6336915976e-18
0.233693597536,0.233693597536,2.0104062033e-17
0.113508766634,0.113508766634,2.81701230622e-17
0.215312331556,-0.215312331556,3.46507147062e-18
0.379584715433,-0.379584715433,1.33695171952e-17
0.565054186763,-0.565054186763,-3.259252146e-17
0.765430168348,-0.765430168348,-3.31064952101e-17
0.976292106322,0.976292106322,-1.09943505255e-17
1.19367317198,1.19367317198,2.03790416554e-17
1.41383541244,1.41383541244,3.89370505811e-17
1.63442804197,-1.63442804197,3.21901045281e-18
1.85224840755,-1.85224840755,-8.93651796321e-18
2.06143500958,2.06143500958,-2.21094955197e-17
2.26731964752,-2.26731964752,1.29149542637e-17
2.45815009609,2.45815009609,-7.89703612013e-18
2.637684729,2.637684729,-1.55295167649e-17
2.80307697169,-2.80307697169,9.82192648973e-19
2.95163446739,2.95163446739,1.92044388701e-17
3.08396941759,3.08396941759,8.41124556666e-18
3.19883435424,3.19883435424,-2.09406317348e-18
3.29621903044,-3.29621903044,-1.42199187799e-17
3.37375161414,3.37375161414,-6.9263702475e-18
3.43274569418,3.43274569418,2.44882104359e-18
3.47209406196,3.47209406196,-4.09259759953e-17
3.49129844853,3.49129844853,1.76367486649e-17
3.49129844853,-3.49129844853,5.0688341846e-17
3.47209406196,-3.47209406196,4.18293784636e-17
3.43274569418,-3.43274569418,2.36538615225e-17
3.37375161414,-3.37375161414,-4.60586189815e-18
3.29621903044,3.29621903044,6.70058215807e-18
3.19883435424,-3.19883435424,3.3405835396e-18
3.08396941759,-3.08396941759,-4.17795709897e-17
2.95163446739,-2.95163446739,4.45835012956e-18
2.80307697169,2.80307697169,1.38800631933e-17
2.637684729,-2.637684729,5.51217261493e-18
2.45815009609,-2.45815009609,2.98809476242e-17
2.26731964752,2.26731964752,-5.90974418245e-18
2.06143500958,-2.06143500958,-7.65226587996e-18
1.85224840755,1.85224840755,5.86903637329e-18
1.63442804197,1.63442804197,5.08605790547e-17
1.41383541244,-1.41383541244,1.28189217447e-17
1.19367317198,-1.19367317198,-2.92727229105e-18
0.976292106323,-0.976292106323,-2.52609914669e-17
0.765430168348,0.765430168348,2.27525400391e-17
0.565054186763,0.565054186763,-1.81707042811e-17
0.379584715433,0.379584715433,-2.50689514203e-17
0.215312331557,0.215312331557,-2.83811920964e-17
0.113508766634,-0.113508766634,-2.12005208111e-18
0.233693597536,-0.233693597536,1.77823987027e-17
0.359816902405,-0.359816902405,1.85264424434e-18
0.484385958742,-0.484385958742,-2.66478955535e-17
0.604797383899,-0.604797383899,1.95648838797e-17
0.716672736562,-0.716672736562,-2.19328623186e-17
0.82453885661,-0.82453885661,-2.10914621e-17
0.924030607782,-0.924030607782,4.35051761379e-17
1.0169770851,-1.0169770851,5.62320378627e-18
1.1056896768,-1.1056896768,3.84745254457e-17
1.18682461619,-1.18682461619,1.61473300471e-17
1.26029626899,-1.26029626899,1.07172209118e-17
1.32761724272,-1.32761724272,-1.39734355746e-17
1.39021806981,-1.39021806981,1.58204623669e-17
1.44482614151,-1.44482614151,5.29154363344e-17
1.49124296213,-1.49124296213,4.09922981341e-17
1.52930825237,-1.52930825237,2.0234388411e-18
1.5590007675,1.5590007675,-4.97476498822e-18
1.58275123576,-1.58275123576,-2.15424046905e-17
1.5988357428,-1.5988357428,-4.07239415624e-17
1.60617202657,-1.60617202657,1.12195493492e-18
1.60481639641,-1.60481639641,2.39694039556e-17
1.59488789992,-1.59488789992,1.49067347895e-17
1.57656590399,-1.57656590399,5.69783766294e-17
1.55008743946,-1.55008743946,2.33359333437e-17
1.51574449929,-1.51574449929,3.39131428713e-17
1.47453866345,1.47453866345,-2.32234431616e-17
1.4266144,-1.4266144,3.42423622845e-18
