0.195930496181 -0.195930496181 -4.08270820169e-17
0.205970538556 -0.205970538556 -1.26365343432e-16
0.20988374466 -0.20988374466 3.67542321462e-17
0.208332681177 -0.208332681177 -5.42994692257e-17
0.202267036015 -0.202267036015 -4.82585131676e-17
0.192521683442 0.192521683442 1.78382608468e-16
0.21574669421 0.21574669421 -1.33909308805e-16
0.240114931881 -0.240114931881 4.89071253294e-18
0.299783688495 -0.299783688495 -1.99197905463e-16
0.354326466339 -0.354326466339 1.73019772309e-16
0.402395801557 -0.402395801557 -9.05675277598e-17
0.440195663762 -0.440195663762 -7.47663901596e-17
0.464342420867 -0.464342420867 4.17411119946e-17
0.480603053329 -0.480603053329 6.27505583834e-17
0.483525389522 -0.483525389522 7.01427257514e-17
0.475848138682 -0.475848138682 1.96830822592e-16
0.474605823946 0.474605823946 -1.27076930033e-16
0.468625068503 0.468625068503 9.38423912734e-17
0.456288245636 0.456288245636 -9.52150837283e-17
0.431488586118 0.431488586118 2.40064736883e-16
0.426483586969 -0.426483586969 -2.71603151143e-16
0.421061816386 -0.421061816386 9.33389991793e-17
0.405219083767 -0.405219083767 -1.15566038753e-16
0.381134588976 -0.381134588976 -1.21929954238e-16
0.344559016985 -0.344559016985 1.33129513352e-16
0.298012802766 -0.298012802766 5.56335542225e-17
0.243012942001 -0.243012942001 -1.17203319507e-16
0.206172284232 0.206172284232 8.09851946219e-18
0.246123388468 -0.246123388468 2.22484901161e-17
0.303987970477 -0.303987970477 -6.13357154761e-17
0.359654938599 -0.359654938599 -1.93545751465e-17
0.410914195857 -0.410914195857 3.12717417631e-17
0.45596938451 -0.45596938451 9.73030959814e-17
0.493489271408 -0.493489271408 4.68904789643e-17
0.522645792451 -0.522645792451 -4.38090938294e-17
0.547516273466 -0.547516273466 -1.45563779172e-16
0.56358184474 -0.56358184474 5.21831137498e-17
0.570784575655 -0.570784575655 -1.07521147071e-16
0.569380132648 -0.569380132648 9.59167313242e-17
0.561990507762 -0.561990507762 -2.19709360864e-17
0.560766550473 0.560766550473 1.72359734211e-16
0.589134171129 0.589134171129 1.67615283026e-16
0.60415444899 0.60415444899 7.78738325645e-17
