0.503099165447 -0.503099165447 8.6912637441e-18
0.532976972819 -0.532976972819 1.60640382959e-17
0.559623040857 -0.559623040857 1.54798209535e-17
0.582774712916 -0.582774712916 4.53992901369e-18
0.602186796909 -0.602186796909 9.82335682448e-18
0.617632289731 -0.617632289731 1.02715472033e-17
0.628903119836 -0.628903119836 1.0447304437e-17
0.635811018861 -0.635811018861 1.38499525564e-17
0.638188643344 -0.638188643344 1.41493464294e-17
0.635891071623 -0.635891071623 -1.2912131348e-17
0.628797796943 -0.628797796943 -1.49009055602e-17
0.617487668345 -0.617487668345 -1.15252363329e-17
0.601596524285 -0.601596524285 2.79830093346e-17
0.580833686205 -0.580833686205 -7.45654328009e-18
0.555175319745 -0.555175319745 1.32531083895e-17
0.524632931729 -0.524632931729 -1.40364359617e-17
0.489258783066 -0.489258783066 9.13530494763e-18
0.449254288076 -0.449254288076 6.76320132399e-18
0.406293171082 -0.406293171082 4.389072398e-18
0.358845930982 -0.358845930982 8.42686263318e-18
0.307109406806 -0.307109406806 -1.03987539091e-17
0.253278822234 0.253278822234 -6.08680497933e-20
0.198923650601 0.198923650601 -9.70861021935e-20
0.144554421511 0.144554421511 2.52489256024e-18
0.0921824625846 0.0921824625846 -3.09374718618e-18
0.0540552140728 -0.0540552140728 1.06533489805e-18
0.106802928609 -0.106802928609 6.96165954571e-18
0.167855620453 -0.167855620453 4.65517643522e-18
0.232834858484 -0.232834858484 -9.2639924309e-18
0.300886339207 -0.300886339207 1.48112151905e-17
0.369107267354 -0.369107267354 7.70071956733e-18
0.438732296563 -0.438732296563 -6.28469657839e-18
0.508160822962 -0.508160822962 1.12996807172e-18
0.576527858417 -0.576527858417 1.84215028903e-18
0.643426766459 -0.643426766459 3.99097149037e-18
0.70846223765 -0.70846223765 3.31207599154e-19
0.77125208883 -0.77125208883 5.58383352519e-19
0.831428673035 -0.831428673035 -5.87122532356e-18
0.888639903686 -0.888639903686 -1.32209140305e-18
0.942908017536 -0.942908017536 1.95178351359e-17
0.993629178313 -0.993629178313 2.33918976406e-18
1.04023015763 -1.04023015763 1.02414001136e-18
1.08336817693 1.08336817693 1.59121593968e-17
1.12120495817 1.12120495817 -9.38606059027e-18
1.15338135571 1.15338135571 -2.90614780015e-18
1.17997226665 -1.17997226665 -2.9734941017e-17
1.20316406759 1.20316406759 8.56244469078e-18
1.22096182534 1.22096182534 -8.35002198809e-18
1.23269681903 1.23269681903 1.36864722545e-17
1.23839932007 1.23839932007 1.10356303897e-17
1.23839932007 -1.23839932007 2.84014216e-18
1.23269681903 -1.23269681903 -2.3795934435e-17
1.22096182534 -1.22096182534 9.49579400113e-18
1.20316406759 -1.20316406759 8.81758774689e-18
1.17997226665 1.17997226665 -1.61682338145e-17
1.15338135571 -1.15338135571 -5.62346282865e-18
1.12120495817 -1.12120495817 2.32822118173e-18
1.08336817693 -1.08336817693 -2.80197857093e-18
1.04023015763 1.04023015763 9.73702308763e-19
0.993629178313 0.993629178313 -6.23654804452e-19
0.942908017536 0.942908017536 -1.20299712884e-18
0.888639903686 0.888639903686 9.21712030339e-21
0.831428673035 0.831428673035 -8.46809411916e-19
0.77125208883 0.77125208883 -4.47829428212e-18
0.70846223765 0.70846223765 1.53223138298e-17
0.643426766459 0.643426766459 1.0677456344e-17
0.576527858417 0.576527858417 4.84378835911e-18
0.508160822962 0.508160822962 1.5844014651e-18
0.438732296563 0.438732296563 8.29599936964e-19
0.369107267354 0.369107267354 -2.54924097604e-18
0.300886339207 0.300886339207 2.52357788905e-18
0.232834858483 0.232834858483 5.21580034561e-18
0.167855620453 0.167855620453 -1.28414604564e-18
0.106802928609 0.106802928609 1.6315138035e-18
0.0540552140729 0.0540552140729 9.28509210465e-18
0.0921824625846 -0.0921824625846 -2.4745770397e-18
0.144554421511 -0.144554421511 2.62539726322e-18
0.198923650601 -0.198923650601 -1.75831307441e-17
0.253278822234 -0.253278822234 -6.68383061823e-19
0.307109406806 0.307109406806 1.98147632049e-18
0.358845930982 0.358845930982 2.38846681715e-19
0.406293171082 0.406293171082 5.60935911571e-18
0.449254288076 0.449254288076 5.41967778472e-18
0.489258783066 0.489258783066 -1.21973841831e-18
0.524632931729 0.524632931729 -1.05533681661e-17
0.555175319745 0.555175319745 -2.20437005026e-18
0.580833686206 0.580833686206 1.77504960064e-18
0.601596524285 0.601596524285 2.7339778635e-17
0.617487668345 0.617487668345 4.40223333289e-18
0.628797796943 0.628797796943 -1.23850855714e-17
0.635891071623 0.635891071623 6.63762203965e-18
0.638188643344 0.638188643344 8.49111929116e-18
0.635811018861 0.635811018861 -1.1689303754e-18
0.628903119836 0.628903119836 -1.42021828202e-17
0.617632289731 0.617632289731 -8.79732497229e-18
0.602186796909 0.602186796909 -3.45753072436e-18
0.582774712916 0.582774712916 1.23557397991e-17
0.559623040857 0.559623040857 2.02038614615e-17
0.532976972819 0.532976972819 1.81324305596e-17
0.503099165447 0.503099165447 -8.19049168967e-18
