1.15680824504 -1.15680824504 -2.00707450467e-16
1.82754776649 -1.82754776649 -6.26783216574e-17
2.52336955687 -2.52336955687 5.24448147397e-17
3.27635386747 -3.27635386747 -1.06293341848e-16
4.02544752808 -4.02544752808 8.42578839379e-17
4.76690093589 -4.76690093589 -2.79824050954e-17
5.51819702156 -5.51819702156 -5.20472978338e-17
6.27252909007 -6.27252909007 4.25861898776e-17
7.00769247598 -7.00769247598 1.83215599393e-17
7.72230819181 -7.72230819181 5.01188472146e-17
8.43669240254 8.43669240254 -1.30076549723e-16
9.18428279789 9.18428279789 2.36016998542e-17
9.87463073631 9.87463073631 3.65177085721e-17
10.5088971175 10.5088971175 -7.10616679365e-18
11.0895977711 11.0895977711 6.50023697736e-17
11.6181349303 11.6181349303 -7.55199477927e-17
12.0942124614 12.0942124614 -7.33139216036e-17
12.5159119729 12.5159119729 -4.04243882475e-17
12.879817582 12.879817582 -1.61876869029e-16
13.1809801795 13.1809801795 -1.07000802576e-16
13.4126470685 13.4126470685 7.2139112855e-17
13.5656827599 13.5656827599 -3.9813224741e-17
13.6754849018 13.6754849018 -2.12524038253e-17
13.7221317989 13.7221317989 5.53673739904e-17
13.7221317989 -13.7221317989 1.86331200737e-16
13.6754849018 -13.6754849018 1.49302109319e-16
13.5656827599 -13.5656827599 -2.86636395088e-19
13.4126470685 -13.4126470685 -1.41987790882e-16
13.1809801795 -13.1809801795 4.55439647661e-17
12.879817582 -12.879817582 -1.67946525188e-16
12.5159119729 -12.5159119729 4.7862049011e-17
12.0942124614 -12.0942124614 -6.05440436586e-17
11.6181349303 -11.6181349303 6.35913913629e-17
11.0895977711 -11.0895977711 2.24902074135e-18
10.5088971175 -10.5088971175 8.58986708587e-18
9.87463073631 -9.87463073631 -9.2643408909e-17
9.18428279789 -9.18428279789 9.16483399986e-17
8.43669240254 -8.43669240254 2.24472508133e-17
7.72230819181 7.72230819181 3.39170511664e-17
7.00769247598 7.00769247598 3.62417119804e-17
6.27252909007 6.27252909007 -3.40410021496e-17
5.51819702156 5.51819702156 -4.93284450296e-17
4.76690093589 4.76690093589 -6.38246699408e-17
4.02544752808 4.02544752808 -1.26104770857e-17
3.27635386747 3.27635386747 -5.87333877054e-17
2.52336955687 2.52336955687 -3.67833407896e-17
1.82754776649 1.82754776649 3.19329245104e-17
1.15680824504 1.15680824504 -2.22394218131e-17
0.615534056635 0.615534056635 2.68343384075e-16
0.656180355329 0.656180355329 -1.34226264109e-17
0.849925913942 0.849925913942 1.40230011535e-16
1.12084852691 -1.12084852691 8.70255996519e-17
1.49117972439 -1.49117972439 1.06459207782e-17
1.80937695476 -1.80937695476 -4.33493082008e-17
2.06472302477 -2.06472302477 -2.20557847275e-16
2.26112097689 -2.26112097689 4.16929236397e-17
2.46627966731 -2.46627966731 -1.32717258067e-17
2.62926484927 -2.62926484927 -1.65690850295e-17
2.73298552384 -2.73298552384 3.07561064636e-17
2.79646101466 -2.79646101466 -1.50432533194e-17
2.7957924278 -2.7957924278 1.12800267435e-16
2.74166703845 -2.74166703845 -3.46994678801e-17
2.6196848754 -2.6196848754 -1.1981283327e-16
2.45156558793 -2.45156558793 -1.17935508886e-16
2.22370568015 -2.22370568015 8.0955773218e-17
2.07130883771 -2.07130883771 8.42455732155e-17
1.95695762809 -1.95695762809 -6.14434534124e-17
1.80458746643 -1.80458746643 5.32350365952e-18
1.6445250377 -1.6445250377 -1.35634773627e-16
1.44875681343 -1.44875681343 4.14530952284e-18
1.21139006161 -1.21139006161 -6.08114023229e-17
0.943080306364 -0.943080306364 4.85165911264e-17
0.661593482008 -0.661593482008 -9.66883318062e-17
0.42929393305 -0.42929393305 3.05531213848e-17
0.343505872734 0.343505872734 -7.1867173016e-17
0.367969512847 -0.367969512847 1.20929289422e-16
0.466332113277 0.466332113277 -2.78171103858e-17
0.576713211142 0.576713211142 2.57228235732e-16
0.717641282642 0.717641282642 -9.30879605704e-17
0.812271013211 0.812271013211 -1.45082418706e-16
0.863426169423 0.863426169423 -6.61033910199e-17
0.852630654977 0.852630654977 3.75246847629e-18
0.797670698757 -0.797670698757 -8.05765100246e-17
0.85074248214 -0.85074248214 -8.5056895025e-17
0.850332409252 -0.850332409252 8.68926430205e-17
0.756756991547 -0.756756991547 5.91496035207e-17
0.618244341503 -0.618244341503 -1.64428074607e-16
0.455516601118 0.455516601118 1.28718870969e-17
0.524407800736 0.524407800736 -1.87395281738e-17
0.57039695556 0.57039695556 -7.49836214188e-17
0.571638381281 0.571638381281 2.04065027175e-16
0.576712930592 0.576712930592 1.64278132173e-16
0.597506702618 -0.597506702618 4.58927792262e-17
0.700016307548 -0.700016307548 -4.55759676812e-17
0.781017949921 -0.781017949921 1.19846763852e-17
0.936087182073 0.936087182073 5.5498987268e-17
1.03420374538 1.03420374538 1.47759106536e-16
1.06969086934 1.06969086934 -2.42450114411e-18
1.10304657988 -1.10304657988 -1.50799175671e-16
1.25424667842 -1.25424667842 3.58216363547e-17
1.3516354906 -1.3516354906 2.45570502021e-16
1.43043918454 -1.43043918454 -2.25684935446e-16
1.42730823609 -1.42730823609 -6.71978353117e-17
1.40474417888 -1.40474417888 1.11167255038e-16
1.44609977886 1.44609977886 8.85422285213e-17
1.43626876948 1.43626876948 3.11043131811e-17
1.34713252126 1.34713252126 -1.10461579697e-16
1.25832121025 1.25832121025 1.59431201702e-16
1.12732562487 1.12732562487 -7.53420785736e-17
1.06969738715 -1.06969738715 -5.69070646138e-17
1.02620387734 -1.02620387734 3.21405166664e-17
0.970760011242 -0.970760011242 -2.59635294576e-17
0.884628664373 0.884628664373 1.02752965002e-16
0.846600944521 0.846600944521 4.90588072261e-17
0.812507052148 0.812507052148 7.11041370263e-17
0.749599745103 0.749599745103 9.87993416696e-18
0.672887474551 0.672887474551 -1.13350291321e-16
0.715682832726 -0.715682832726 1.05185414959e-16
0.7026842055 -0.7026842055 8.25209047613e-17
0.640292991166 -0.640292991166 1.72706751392e-16
0.547386625487 -0.547386625487 -5.56410102085e-17
0.435334598038 -0.435334598038 -7.39049746032e-17
0.37981116457 -0.37981116457 -2.47936333432e-17
0.407333371647 -0.407333371647 -2.69691328123e-17
0.456519129231 -0.456519129231 -1.39049516473e-16
0.506427314434 -0.506427314434 -2.05318743544e-16
0.537984326607 -0.537984326607 -8.55974029895e-17
0.542088475407 -0.542088475407 7.33778781787e-17
0.55822618542 0.55822618542 -4.68555616795e-17
0.628608265064 0.628608265064 2.66982460801e-16
0.678830947925 0.678830947925 -4.93488503038e-17
0.697234524792 0.697234524792 6.13648969636e-17
0.702262655175 0.702262655175 -1.1893995213e-16
0.704325869489 0.704325869489 -6.7156937308e-17
0.717060704496 -0.717060704496 -1.11340268888e-16
0.807058491284 -0.807058491284 -8.49734056119e-17
0.880388771855 -0.880388771855 -2.0696012054e-16
0.932903060824 -0.932903060824 1.0335088262e-16
0.976088221275 -0.976088221275 1.58746301177e-16
0.984263875376 -0.984263875376 1.32259907186e-17
0.971610252759 -0.971610252759 -3.58272966573e-16
1.03949673661 1.03949673661 -5.20211878241e-18
1.08571727282 1.08571727282 9.14241248282e-17
1.09584137172 1.09584137172 -4.87782466323e-17
1.07466202389 1.07466202389 1.76887850131e-17
1.02437267478 1.02437267478 -7.53421717355e-18
0.947154253804 0.947154253804 9.88675757699e-17
0.855148118174 0.855148118174 -1.6516968474e-16
0.760776435327 0.760776435327 -3.53262083025e-17
0.715326551001 -0.715326551001 -2.17473979065e-17
0.732092879114 -0.732092879114 -6.41270162213e-17
0.735020193977 -0.735020193977 1.50877683772e-16
0.715524862234 -0.715524862234 -6.55610440266e-18
0.68651000314 -0.68651000314 8.82822666059e-17
0.662204238279 -0.662204238279 1.75933735415e-16
0.644919628925 -0.644919628925 -1.68034722016e-16
0.63319947068 -0.63319947068 -1.54543307519e-16
0.614148187421 -0.614148187421 -5.91306024831e-18
0.590039527713 -0.590039527713 1.98918828925e-17
0.557765001118 -0.557765001118 3.96998120079e-17
0.581547556893 -0.581547556893 -2.09563993009e-16
0.600256289833 -0.600256289833 -1.35985829991e-16
0.623012799963 -0.623012799963 1.14722126097e-17
0.694696535589 -0.694696535589 -7.75050869599e-17
0.760042037442 -0.760042037442 -2.486864571e-17
0.792507470365 -0.792507470365 9.00402440651e-17
0.811491018112 -0.811491018112 -1.87808705464e-16
0.804174415144 -0.804174415144 1.01550824976e-17
0.77094938177 -0.77094938177 -1.83275055612e-17
0.739002324987 -0.739002324987 -1.42653805674e-16
0.683052365481 -0.683052365481 -4.49945257402e-17
0.604260773335 -0.604260773335 -6.27558083434e-17
0.52319742415 -0.52319742415 -9.11259492145e-18
0.411467492523 -0.411467492523 -2.56542665483e-16
