0.292810595846 0.292810595846 1.62909674484e-17
0.295172063566 0.295172063566 5.73807525473e-17
0.296769329619 0.296769329619 -5.53187204963e-17
0.298414570157 0.298414570157 6.28013908232e-17
0.297876921152 0.297876921152 4.41126972242e-18
0.295799826899 0.295799826899 5.59023952463e-17
0.293974642329 0.293974642329 -1.17064475619e-16
0.28986470131 0.28986470131 1.35163155006e-16
0.28380856621 0.28380856621 1.01962159778e-16
0.279882312678 -0.279882312678 3.31663101238e-17
0.281234744259 -0.281234744259 -6.620222402e-18
0.280415453338 -0.280415453338 -3.37362934453e-17
0.277948333511 -0.277948333511 -8.49970642666e-17
0.274675325925 -0.274675325925 4.01966424426e-17
0.269281220868 -0.269281220868 1.05525533099e-17
0.262120847468 -0.262120847468 1.36593109804e-17
0.254371939526 -0.254371939526 -1.52823344484e-17
0.244641886128 -0.244641886128 5.24232946398e-17
0.233119995772 -0.233119995772 -3.70290711977e-17
0.221340819596 -0.221340819596 2.94961418973e-17
0.207810860131 -0.207810860131 4.21729644151e-17
0.192890332997 -0.192890332997 6.14325983125e-17
0.177822783512 -0.177822783512 4.46461586751e-17
0.161315210366 -0.161315210366 -8.40332569649e-17
0.144523274642 -0.144523274642 -2.83272314154e-18
0.145945751047 0.145945751047 -4.40704461299e-17
0.148122725916 0.148122725916 5.39007257002e-18
0.151386272152 0.151386272152 4.91847144938e-17
0.154682135018 0.154682135018 -3.07799738707e-18
0.159093250505 0.159093250505 -6.10972278486e-18
0.164349393388 0.164349393388 -5.49554479067e-17
0.169756950351 0.169756950351 -5.40739895837e-17
0.176508699347 0.176508699347 -9.6605071377e-18
0.198151744875 -0.198151744875 -5.28339688218e-17
0.219939761565 -0.219939761565 2.68497035021e-17
0.239929664044 -0.239929664044 -7.28255875124e-17
0.259383717919 -0.259383717919 -3.35818090282e-17
0.277926261592 -0.277926261592 -1.98085275698e-17
0.294357128825 -0.294357128825 3.45292778994e-17
0.310237748072 -0.310237748072 4.87306053602e-18
0.324830105609 -0.324830105609 -9.08677972113e-17
0.337108547256 -0.337108547256 3.44668970315e-17
0.348143704923 -0.348143704923 -1.77920176211e-17
0.35829028993 -0.35829028993 4.46703431357e-18
0.366024178367 -0.366024178367 1.17875813735e-17
0.371349177505 -0.371349177505 -6.97942411301e-17
0.376425009247 -0.376425009247 -1.4708196487e-17
0.379389535472 -0.379389535472 -9.1996915834e-17
0.379967786982 -0.379967786982 -2.17269364668e-18
0.378216237015 -0.378216237015 -2.97545185797e-17
0.375808789747 -0.375808789747 -1.0007644995e-17
0.371571109687 -0.371571109687 3.34872508555e-17
0.365090398071 -0.365090398071 -1.09081020822e-17
0.356448380713 -0.356448380713 1.10829295435e-16
0.34573172456 -0.34573172456 3.11317620432e-17
0.33362114464 -0.33362114464 2.57683930978e-17
0.320264064187 -0.320264064187 2.58083927381e-17
0.30491405618 -0.30491405618 -9.97096803588e-17
0.287652260902 -0.287652260902 8.2087401373e-17
0.268558752172 -0.268558752172 5.87770496544e-17
0.247713299997 -0.247713299997 -9.57871893263e-17
0.225197763989 -0.225197763989 -4.34165520555e-18
0.223698015175 0.223698015175 -4.42579741689e-17
0.220503338281 0.220503338281 -3.90047226607e-17
0.218601761392 0.218601761392 6.17808888224e-17
0.215488622727 0.215488622727 -1.0247776366e-17
0.212049724683 0.212049724683 -7.37909377738e-17
0.209372076903 0.209372076903 -1.48072530163e-16
0.221715854883 -0.221715854883 -1.32555265303e-16
0.254409501783 -0.254409501783 1.05425215051e-17
0.286246716003 -0.286246716003 1.40058808999e-16
0.317708864254 -0.317708864254 -5.41775156544e-17
0.350168914388 -0.350168914388 -1.20988730533e-16
0.380672929297 -0.380672929297 1.05556681249e-16
0.411675433263 -0.411675433263 1.05822037471e-16
0.442562426217 -0.442562426217 2.07390361835e-16
0.471039834118 -0.471039834118 1.13487194402e-16
0.500171364332 -0.500171364332 2.15084348883e-18
0.529015149276 -0.529015149276 -1.82277506594e-17
0.555111162657 -0.555111162657 -1.50326845022e-16
0.580798007836 -0.580798007836 -7.93492758682e-17
