0.486834312566,0.486834312566,3.90950516946e-16
0.492750818997,-0.492750818997,-7.48599898444e-16
0.497221117155,0.497221117155,-6.89385477166e-16
0.50374456142,0.50374456142,5.31479447092e-16
0.509276377076,-0.509276377076,5.00578701907e-16
0.513803978163,-0.513803978163,7.91517844715e-16
0.520796959124,-0.520796959124,6.28893692546e-16
0.525979267268,0.525979267268,-1.64836539776e-16
0.531520549321,-0.531520549321,4.40845961256e-16
0.537274971029,-0.537274971029,-1.00367993158e-16
0.542808349157,0.542808349157,-3.94804361557e-16
0.548576883161,-0.548576883161,7.60263217976e-16
0.553094094454,-0.553094094454,-6.42541435776e-16
0.559294614706,0.559294614706,1.5028810878e-16
0.564959153527,-0.564959153527,-4.28698122941e-17
0.568644130918,-0.568644130918,4.07760057096e-16
0.575979410308,-0.575979410308,1.46070037072e-16
0.581135912966,0.581135912966,5.87219867723e-16
0.586124389316,-0.586124389316,1.18034896357e-17
0.592213103585,-0.592213103585,1.0222380753e-17
0.597387332299,0.597387332299,6.99263394166e-17
0.602887891046,-0.602887891046,-5.96856876299e-16
0.607731227849,-0.607731227849,-3.75468325803e-16
0.613235170629,0.613235170629,2.94203094968e-16
0.618921089676,-0.618921089676,6.28645710554e-17
0.622523602587,-0.622523602587,1.96991157278e-16
0.629189842083,-0.629189842083,8.99693866071e-17
0.634306095715,0.634306095715,-5.19580381775e-17
0.638509777073,-0.638509777073,-5.0513297053e-17
0.644977279827,-0.644977279827,1.29905635028e-16
0.649771367543,0.649771367543,-2.79033295268e-16
0.654786605536,-0.654786605536,3.39142501133e-16
0.66000508027,-0.66000508027,-8.56035969338e-16
0.664787929502,0.664787929502,-3.49081324637e-16
0.670294623561,-0.670294623561,8.05550388773e-16
0.674271160949,-0.674271160949,2.4195404273e-16
0.679601365843,-0.679601365843,6.30243826728e-18
0.685032502543,-0.685032502543,4.28930141712e-16
0.688605399838,0.688605399838,-7.98304414468e-16
0.69481124375,-0.69481124375,-2.26046767098e-16
0.699332817773,0.699332817773,1.72374292161e-16
0.703596880513,0.703596880513,4.98391876318e-19
0.709249794217,-0.709249794217,-2.99266013312e-16
0.713422057957,0.713422057957,-2.33694081906e-18
0.718493167412,-0.718493167412,4.24645545068e-16
0.722925551281,-0.722925551281,2.50733228575e-16
0.727057307904,0.727057307904,-2.4221603903e-16
0.732638553872,-0.732638553872,-3.06525762388e-16
0.735851027632,-0.735851027632,-3.28196207925e-16
0.74133284873,-0.74133284873,-4.42609595876e-16
0.746033083601,-0.746033083601,-6.95157617025e-16
0.749751174526,0.749751174526,1.16254546525e-15
0.755204204581,-0.755204204581,5.63080990124e-16
0.759004851147,0.759004851147,3.31515604305e-16
0.763371583677,0.763371583677,-1.18911250513e-16
0.768342144235,-0.768342144235,-6.14659762605e-16
0.77176654674,0.77176654674,-6.63329595879e-17
0.776968701612,-0.776968701612,-1.73397912658e-16
0.78076431046,-0.78076431046,-5.9852550089e-16
0.78455165969,-0.78455165969,2.36595407349e-16
0.789880203534,-0.789880203534,3.27958500903e-17
0.792915706498,0.792915706498,-1.9118565455e-16
0.797961160551,-0.797961160551,-3.53494133509e-16
0.802095751452,-0.802095751452,8.10681081058e-18
0.80573298571,0.80573298571,-1.22481862061e-15
0.810676578426,-0.810676578426,-2.5959111107e-17
0.813729662569,0.813729662569,-4.69840591316e-17
0.818208369935,-0.818208369935,-7.06601196179e-16
0.822713962443,-0.822713962443,-7.78120809515e-16
0.825352424109,0.825352424109,-3.98963314269e-17
0.830753987546,-0.830753987546,-4.3065551315e-17
0.834089378657,-0.834089378657,7.49225721182e-16
0.837727424009,-0.837727424009,9.23492285988e-17
0.842636281689,-0.842636281689,-1.59117698102e-16
0.845491310757,0.845491310757,-5.00174728631e-16
0.850123540943,-0.850123540943,-1.79932701353e-16
0.853869627652,-0.853869627652,-4.84045097743e-16
0.857240331253,0.857240331253,-4.31288661202e-16
0.861868529191,-0.861868529191,4.9764878377e-16
0.864469322977,-0.864469322977,2.15956565042e-16
0.868785190647,-0.868785190647,-2.96720907457e-16
0.872976809487,-0.872976809487,-1.04046241064e-15
0.874835658889,0.874835658889,-3.95452852561e-17
0.880409568086,-0.880409568086,-5.45959486061e-17
0.883465710315,-0.883465710315,3.32664274485e-16
0.886735166511,-0.886735166511,2.98471763226e-16
0.891413807795,-0.891413807795,1.77929919276e-17
0.893941200394,0.893941200394,-1.14402804939e-16
0.898263539044,-0.898263539044,1.95204499556e-16
0.901822064458,-0.901822064458,-6.99557049494e-17
0.904756918225,0.904756918225,8.50444440007e-16
0.909200984878,-0.909200984878,5.31496384534e-16
0.911667206849,-0.911667206849,-2.3141648257e-17
0.915460256452,-0.915460256452,2.63136362634e-16
0.919585402504,-0.919585402504,1.22427709484e-17
0.920993962317,-0.920993962317,5.93482564476e-16
0.92640182857,-0.92640182857,8.2836961698e-17
0.92946888429,-0.92946888429,-5.49395933063e-16
0.932083580373,-0.932083580373,3.86064855008e-16
0.936866736193,-0.936866736193,-8.61694301516e-17
0.939046243027,0.939046243027,-4.73697227792e-16
0.943156416719,-0.943156416719,-5.44914192495e-16
0.946936902285,-0.946936902285,-6.65229526484e-16
0.949431578787,0.949431578787,2.11684793019e-16
0.953879564011,-0.953879564011,-5.22272885455e-16
0.956720506142,-0.956720506142,-1.79999924756e-17
0.959807818959,0.959807818959,-2.47568855438e-16
0.964377637357,-0.964377637357,1.78504355541e-16
0.966357733959,-0.966357733959,2.92775700256e-16
0.9709845634,-0.9709845634,3.22164515563e-16
0.974810962123,-0.974810962123,9.0499520832e-17
0.976516763979,-0.976516763979,3.27736090135e-16
0.982277885299,-0.982277885299,-5.80826884479e-16
0.985382208625,-0.985382208625,-1.77623888323e-16
0.988738266091,-0.988738266091,-7.0923964554e-16
0.993830177723,-0.993830177723,4.01006008295e-16
0.996414352233,0.996414352233,8.43874315677e-16
1.00135564754,-1.00135564754,6.79390694085e-16
1.00592331807,-1.00592331807,-7.09264972959e-16
1.00909977054,1.00909977054,-2.2747409736e-16
1.01468200677,-1.01468200677,6.28163447002e-16
1.0188991519,-1.0188991519,-1.07803523454e-16
1.02293873623,1.02293873623,3.03303631662e-16
1.02909355485,-1.02909355485,-4.76078689097e-16
1.03316480832,-1.03316480832,-1.3623625691e-16
1.03857650806,-1.03857650806,-2.83000668775e-16
1.04503358742,-1.04503358742,-5.64416741377e-16
1.04919519926,-1.04919519926,-9.96121847206e-16
1.05632993132,-1.05632993132,3.02924504015e-16
1.0630125427,-1.0630125427,2.63527871192e-16
1.06776988998,1.06776988998,-4.31833498931e-18
1.07640963978,-1.07640963978,1.40012126869e-16
1.08360149444,-1.08360149444,-1.33904774335e-17
1.08965302189,1.08965302189,1.10270675013e-15
1.09941149521,-1.09941149521,1.00086525834e-15
1.10741565426,-1.10741565426,6.62442828439e-16
1.11505495614,1.11505495614,-6.16782640024e-16
1.12596091747,-1.12596091747,-5.37431605731e-16
1.1350840164,-1.1350840164,-3.87770560918e-16
1.14454522164,1.14454522164,-1.90653301188e-16
1.15667363647,-1.15667363647,5.95869546015e-17
1.16720172458,-1.16720172458,2.42199900844e-16
1.17864027318,1.17864027318,-3.60217283489e-16
1.19209810428,-1.19209810428,2.02139910138e-16
1.20426382081,-1.20426382081,9.39571551134e-16
1.21773914949,1.21773914949,5.88233878309e-16
1.23264025529,-1.23264025529,4.07354106391e-16
1.24658341191,-1.24658341191,2.80618891879e-17
1.26204798027,1.26204798027,2.05971626623e-16
1.27847695353,-1.27847695353,-2.56798172333e-16
1.29420395441,-1.29420395441,6.16484841278e-16
1.31150359932,1.31150359932,5.16136604542e-16
1.32947184435,-1.32947184435,-1.88808636879e-16
1.34682284936,-1.34682284936,-4.42709449215e-16
1.36571230281,1.36571230281,-6.93777194872e-16
1.38511398008,-1.38511398008,9.28823111574e-17
1.40386974203,1.40386974203,1.07514068972e-16
1.42392254873,1.42392254873,-8.84871375862e-17
1.44450147502,-1.44450147502,-6.731098217e-16
1.4644698379,1.4644698379,-2.51698058896e-16
1.4850469346,1.4850469346,-4.80080084256e-16
1.50638576067,-1.50638576067,5.17240479666e-16
1.52699701544,1.52699701544,3.7456266289e-16
1.54773788208,1.54773788208,-2.80663920808e-16
1.56927634704,-1.56927634704,4.39971566344e-16
1.58998537114,1.58998537114,5.87845320287e-16
1.61050585778,1.61050585778,5.76939331998e-16
1.63158653057,-1.63158653057,-5.20209214861e-16
1.65193540477,1.65193540477,-3.33835126572e-16
1.67189530329,-1.67189530329,1.1528968083e-16
1.69178635333,-1.69178635333,-5.27704151713e-16
1.71144205181,1.71144205181,4.42044973699e-16
1.73067406655,-1.73067406655,4.9851065163e-16
1.74852780803,-1.74852780803,3.30756839567e-16
1.76728963668,1.76728963668,-5.5727207735e-17
1.78531440441,-1.78531440441,7.22365830686e-17
1.80071929294,-1.80071929294,4.2836462443e-16
1.81850030138,1.81850030138,1.34932918989e-16
1.83486553804,-1.83486553804,4.22684657824e-16
1.84754484743,-1.84754484743,1.27365166747e-15
1.86433756277,1.86433756277,1.38166812318e-16
1.87873620164,1.87873620164,2.75511842693e-17
1.88897989408,1.88897989408,-2.81726242494e-16
1.90463158836,-1.90463158836,-1.35747201391e-16
1.9167251064,1.9167251064,1.45308176025e-16
1.92513220035,-1.92513220035,1.19514320228e-15
1.9386063101,-1.9386063101,-4.13505410676e-16
1.94829970997,1.94829970997,3.17029418906e-17
