3.152764869 3.152764869 -3.5459818469e-16
3.01776254066 3.01776254066 -2.66369689203e-17
2.91951312951 2.91951312951 6.18690598597e-17
2.81224866863 2.81224866863 -6.65636924881e-17
2.69660161712 2.69660161712 -1.23408751838e-16
2.57315542171 2.57315542171 -1.62131067497e-16
2.44246487667 2.44246487667 2.70175549493e-16
2.31687427334 2.31687427334 2.01318494373e-16
2.19459693032 2.19459693032 2.70599156682e-16
2.06415012479 2.06415012479 -2.09307524585e-16
1.92584932612 1.92584932612 -1.48945666681e-16
1.78017128118 1.78017128118 8.7751712846e-18
1.62772998646 1.62772998646 -3.2628643751e-16
1.46925488279 1.46925488279 3.94061438811e-16
1.3250802202 1.3250802202 2.11814109924e-16
1.1914021746 1.1914021746 -1.79238936007e-16
1.07243056859 1.07243056859 5.04219603429e-17
0.954582677803 0.954582677803 1.54783340982e-17
0.829534904094 0.829534904094 1.1905037105e-16
0.697213221881 0.697213221881 6.96471816795e-17
0.588973956798 0.588973956798 -1.02520056131e-16
0.726874309643 0.726874309643 -1.09509176049e-16
0.864559275213 0.864559275213 2.41221001908e-17
0.927272868327 0.927272868327 1.26072494647e-16
1.09257022451 1.09257022451 -2.54179296434e-16
1.25368401969 1.25368401969 2.93077846152e-16
1.33618922976 1.33618922976 -8.24649988871e-17
1.51156625705 1.51156625705 -6.80123586446e-17
1.69772416593 1.69772416593 -1.09179208491e-16
1.80339355734 1.80339355734 -8.34998805942e-17
1.97431121366 1.97431121366 2.12977367625e-16
2.18608432728 2.18608432728 1.70719295034e-16
2.3179392303 2.3179392303 -5.84038778174e-17
2.47263282705 2.47263282705 -1.05607717752e-16
2.70939476827 2.70939476827 -2.59620474799e-17
2.86983084629 2.86983084629 1.40849221746e-16
2.99988558802 2.99988558802 6.39135654986e-17
3.25984031091 3.25984031091 -2.37157334706e-16
3.45035800557 3.45035800557 -1.23457166753e-16
3.55081433493 3.55081433493 -2.55735421367e-17
3.83123023414 3.83123023414 -2.20459105437e-16
4.0522227012 4.0522227012 6.68121269431e-17
4.18215255806 4.18215255806 2.5850267186e-18
4.41882284639 4.41882284639 1.56289233632e-16
4.66947301063 4.66947301063 -5.93038959597e-17
4.83225245639 4.83225245639 2.43787182791e-16
5.01901782417 5.01901782417 -2.07385724884e-16
5.29735690345 5.29735690345 -2.16153881379e-16
5.49458133862 5.49458133862 1.99489312584e-16
5.62899487058 5.62899487058 -1.78062289382e-16
5.93215058183 5.93215058183 1.20937780113e-16
6.16433665387 6.16433665387 1.51938238738e-16
6.29633590506 6.29633590506 -3.30049803695e-17
6.57096674287 6.57096674287 1.70145573904e-16
6.83742942394 6.83742942394 1.56305085368e-16
7.00599715897 7.00599715897 1.76462678138e-16
7.211533873 7.211533873 1.79099348763e-16
7.5104275007 7.5104275007 1.28245036378e-16
7.71750944728 7.71750944728 -3.15427518851e-17
7.85195079123 7.85195079123 -3.09126843973e-16
8.18050150455 8.18050150455 -3.70147742311e-16
8.42698352927 8.42698352927 -9.53335627445e-17
8.56499258224 8.56499258224 -3.13166274791e-16
8.84534253368 8.84534253368 1.39174417536e-16
9.13089975463 9.13089975463 8.66025903232e-17
9.30911994584 9.30911994584 -1.07566685782e-16
9.50303456719 9.50303456719 7.06776909008e-17
9.82614201186 9.82614201186 -7.16363640143e-17
10.0470297794 10.0470297794 -2.41668948465e-16
10.1550428432 10.1550428432 -3.62721071461e-17
10.5100173299 10.5100173299 -1.93448564462e-16
10.7749867664 10.7749867664 2.50763337916e-17
10.9232909402 10.9232909402 3.03158748881e-16
11.1802356766 11.1802356766 6.43712728964e-19
11.4894691841 11.4894691841 2.62039413159e-17
11.6818643371 11.6818643371 -1.4268341099e-16
11.8348409145 11.8348409145 -2.15204418894e-16
12.1872469858 12.1872469858 1.44353072932e-16
12.4268222208 12.4268222208 -1.59923718363e-16
12.5463378206 12.5463378206 -1.44732643977e-17
12.8654435098 12.8654435098 -1.26848542987e-16
13.1542578587 13.1542578587 1.73281105225e-16
13.3177352771 13.3177352771 -4.05419477808e-17
13.521561521 13.521561521 4.27400253365e-18
13.8603947528 13.8603947528 6.68088495012e-17
14.0723288938 14.0723288938 -3.22601701836e-17
14.1657150193 14.1657150193 -3.2411151143e-17
14.5416941101 14.5416941101 3.81519659972e-16
14.8059172071 14.8059172071 -2.51666205057e-16
14.9420048117 14.9420048117 -2.02393677431e-16
15.1949554913 15.1949554913 2.21774318321e-16
15.5142580167 15.5142580167 1.59537413311e-17
15.6985791975 15.6985791975 6.25220798575e-17
15.8173965591 15.8173965591 -1.80095290399e-16
16.1931844556 16.1931844556 2.91734456876e-16
16.4310527722 16.4310527722 -1.03390521444e-16
16.5426227682 16.5426227682 2.60192831256e-16
16.8387451212 16.8387451212 -1.71279651228e-16
17.1348394355 17.1348394355 1.72017560879e-16
17.2933423251 17.2933423251 6.59575765815e-17
17.447355317 17.447355317 2.13149296479e-17
17.8052472063 17.8052472063 2.53901779883e-16
18.0171008941 18.0171008941 -1.18002581488e-16
18.1078095454 18.1078095454 1.71754608122e-17
18.4376197741 18.4376197741 8.08169276508e-17
18.7090942366 18.7090942366 -7.08328574341e-17
18.8447749308 18.8447749308 -2.39634808036e-17
19.0275219701 19.0275219701 1.75240118947e-16
19.3642357376 19.3642357376 -1.21589188786e-16
19.5520350611 19.5520350611 1.12104129604e-16
19.6258814629 19.6258814629 -2.48011541851e-17
19.9772675047 19.9772675047 -6.03143442099e-17
20.2246743113 20.2246743113 -1.23464612885e-16
20.3412244979 20.3412244979 6.09665018384e-17
20.5429383366 20.5429383366 -8.96643533494e-17
20.8573365133 20.8573365133 -1.82805172815e-16
21.0241462115 21.0241462115 -3.93329831818e-16
21.0851669836 21.0851669836 -8.30286250057e-17
21.4442835704 21.4442835704 5.46698393503e-17
21.6696958459 21.6696958459 -1.22052067653e-16
21.7711127304 21.7711127304 -7.8934643869e-17
21.9795288648 21.9795288648 6.52972466189e-17
22.2723455091 22.2723455091 -1.07418508697e-16
22.4218850078 22.4218850078 6.61775859471e-17
22.4739705776 22.4739705776 -4.44605540015e-17
22.825983019 22.825983019 -1.53603302019e-16
23.0325388663 23.0325388663 8.2321016357e-17
23.1228622422 23.1228622422 2.8312885414e-17
23.3239716701 23.3239716701 1.10127726998e-16
23.5974318741 23.5974318741 1.70703110422e-16
23.7337380438 23.7337380438 -1.61911022375e-17
23.7805444892 23.7805444892 -1.64289537961e-16
24.1101427704 24.1101427704 -4.02043304876e-17
24.3016612081 24.3016612081 4.54242702267e-17
24.3848246177 24.3848246177 1.02182128919e-16
24.5634344365 24.5634344365 3.17934082704e-17
24.8208808951 24.8208808951 5.69149969169e-17
24.9480939804 24.9480939804 9.7722767699e-17
24.9930255388 24.9930255388 1.66773889339e-16
25.2846677726 25.2846677726 3.07042064371e-16
25.46538085 25.46538085 9.68168226126e-17
25.5451570929 25.5451570929 1.07414731608e-17
25.6851566991 25.6851566991 -6.4188837007e-17
25.9307661915 25.9307661915 1.26337984452e-16
26.0530334803 26.0530334803 -2.30932472352e-16
26.0992792175 26.0992792175 -2.38307969856e-17
26.3371197913 26.3371197913 8.1223552284e-17
26.5115420144 26.5115420144 3.36563322268e-17
26.5915694611 26.5915694611 9.45808057144e-17
26.6757878531 26.6757878531 -1.11798740513e-16
26.9144391654 26.9144391654 2.10186545505e-17
27.0359341279 27.0359341279 2.05278298157e-16
27.0865558089 27.0865558089 -5.59008260351e-17
27.2539520127 27.2539520127 1.05532325346e-17
27.4269104276 27.4269104276 -2.4076479401e-16
27.5108041098 27.5108041098 -4.92240062056e-18
27.5415611318 27.5415611318 -1.35632323712e-16
27.7576093055 27.7576093055 -7.04269928729e-17
27.8826884207 27.8826884207 1.9506538007e-16
27.9407784586 27.9407784586 8.41184989615e-17
28.019104085 28.019104085 1.03714342847e-16
28.1959923165 28.1959923165 -2.10547193544e-16
28.2875795542 28.2875795542 -1.50954261967e-16
28.3285250073 28.3285250073 -6.70340795156e-17
28.4425375233 28.4425375233 -5.1509929168e-17
28.5761200482 28.5761200482 1.0223462918e-16
28.6450921773 28.6450921773 -2.14797480693e-16
28.6751092819 28.6751092819 -1.21352943892e-16
28.7986169291 28.7986169291 9.76185069588e-18
28.902420489 28.902420489 -1.89766814496e-18
28.9567320449 28.9567320449 -1.68708020882e-16
28.9802743711 28.9802743711 4.7254216331e-17
29.09266768 29.09266768 4.83336721782e-17
29.1768541757 29.1768541757 2.99795712172e-17
29.2222747112 29.2222747112 -1.92107295704e-16
29.2425904058 29.2425904058 2.90744150553e-16
29.3270315091 29.3270315091 -1.16775223339e-16
29.399117904 29.399117904 -4.18880102071e-17
29.4398992024 29.4398992024 4.62558980473e-17
29.4594574372 29.4594574372 -2.65462687664e-16
29.5010782597 29.5010782597 6.56158301277e-17
29.5667109926 29.5667109926 -6.29851153304e-17
29.6061311694 29.6061311694 6.61257384491e-18
29.6269472376 29.6269472376 -9.84827250112e-17
29.6333137885 29.6333137885 -7.39066278656e-17
29.6747355704 29.6747355704 -1.08729847705e-17
29.7155441619 29.7155441619 -3.80815379669e-17
29.7394458978 29.7394458978 1.46951133731e-16
29.7497574301 29.7497574301 -1.44697705566e-16
29.7484215605 29.7484215605 1.3698194508e-16
29.7600912874 29.7600912874 1.07439866034e-16
29.7889867744 29.7889867744 -2.18501450507e-17
29.8047374434 29.8047374434 1.45294222028e-17
29.8090322547 29.8090322547 -2.90575452642e-17
29.8029579866 29.8029579866 1.72637829841e-16
29.7872628893 29.7872628893 -2.30330709676e-16
29.7910834132 -29.7910834132 1.38376326427e-16
29.7997394043 -29.7997394043 1.16250389294e-18
29.7997394043 29.7997394043 1.85103829064e-17
29.7910834132 29.7910834132 -5.22158760333e-17
29.7872628893 -29.7872628893 -1.29783358431e-16
29.8029579866 -29.8029579866 -7.22855053067e-17
29.8090322547 -29.8090322547 -7.58595205385e-17
29.8047374434 -29.8047374434 2.2119216449e-16
29.7889867744 -29.7889867744 -1.03487996307e-16
29.7600912874 -29.7600912874 -5.66473739967e-17
29.7484215605 -29.7484215605 2.02740167229e-17
29.7497574301 -29.7497574301 6.47061843182e-17
29.7394458978 -29.7394458978 5.53421987179e-17
29.7155441619 -29.7155441619 -1.90585686217e-16
29.6747355704 -29.6747355704 7.3169998391e-17
29.6333137885 -29.6333137885 1.16269649841e-17
29.6269472376 -29.6269472376 7.68304265531e-17
29.6061311694 -29.6061311694 5.13159383535e-17
29.5667109926 -29.5667109926 2.65727545355e-17
29.5010782597 -29.5010782597 4.62156298828e-17
29.4594574372 -29.4594574372 -5.78773204278e-17
29.4398992024 -29.4398992024 -2.69903451607e-17
29.399117904 -29.399117904 1.60824369998e-16
29.3270315091 -29.3270315091 -1.41704301874e-17
29.2425904058 -29.2425904058 2.68882015174e-17
29.2222747112 -29.2222747112 7.71960306701e-17
29.1768541757 -29.1768541757 -1.2915554564e-17
29.09266768 -29.09266768 1.53026870008e-16
28.9802743711 -28.9802743711 2.51014158746e-17
28.9567320449 -28.9567320449 -4.71943158604e-17
28.902420489 -28.902420489 -1.42062503372e-16
28.7986169291 -28.7986169291 -9.6571012091e-17
28.6751092819 -28.6751092819 9.36639603506e-17
28.6450921773 -28.6450921773 1.31227444968e-16
28.5761200482 -28.5761200482 1.27263325274e-17
28.4425375233 -28.4425375233 1.04852190259e-17
28.3285250073 -28.3285250073 -1.02747292412e-16
28.2875795542 -28.2875795542 -2.07926721976e-16
28.1959923165 -28.1959923165 3.02906688362e-17
28.019104085 -28.019104085 -3.54508131631e-16
27.9407784586 -27.9407784586 2.33504604063e-16
27.8826884207 -27.8826884207 -1.48346209022e-16
27.7576093055 -27.7576093055 2.6543758803e-16
27.5415611318 -27.5415611318 -1.48516865753e-16
27.5108041098 -27.5108041098 4.61922346083e-17
27.4269104276 -27.4269104276 -6.35845915365e-17
27.2539520127 -27.2539520127 1.82058063183e-16
27.0865558089 -27.0865558089 -1.07221640374e-16
27.0359341279 -27.0359341279 -1.28461679298e-16
26.9144391654 -26.9144391654 5.49599254463e-19
26.6757878531 -26.6757878531 -1.51264994651e-16
26.5915694611 -26.5915694611 4.83241020012e-17
26.5115420144 -26.5115420144 5.31061968812e-17
26.3371197913 -26.3371197913 1.24289340334e-16
26.0992792175 -26.0992792175 2.68706993956e-16
26.0530334803 -26.0530334803 1.02904034639e-16
25.9307661915 -25.9307661915 -7.26240220473e-17
25.6851566991 -25.6851566991 -5.69186012494e-17
25.5451570929 -25.5451570929 -5.9312819812e-18
25.46538085 -25.46538085 -6.93576704326e-17
25.2846677726 -25.2846677726 -5.27396151816e-17
24.9930255388 -24.9930255388 -3.64704663047e-17
24.9480939804 -24.9480939804 -6.22492287636e-17
24.8208808951 -24.8208808951 2.82575525927e-16
24.5634344365 -24.5634344365 -1.64077360997e-16
24.3848246177 -24.3848246177 -2.23218680827e-16
24.3016612081 -24.3016612081 2.80032825599e-16
24.1101427704 -24.1101427704 -6.27923042788e-17
23.7805444892 -23.7805444892 7.69408060811e-17
23.7337380438 -23.7337380438 -5.07995422053e-19
23.5974318741 -23.5974318741 -2.42143745928e-17
23.3239716701 -23.3239716701 -6.13494394344e-17
23.1228622422 -23.1228622422 8.03368094859e-17
23.0325388663 -23.0325388663 -7.61636528643e-17
22.825983019 -22.825983019 1.922968776e-17
22.4739705776 -22.4739705776 -1.37261413031e-16
22.4218850078 -22.4218850078 2.59056972115e-17
22.2723455091 -22.2723455091 1.484916593e-16
21.9795288648 -21.9795288648 2.7291409635e-16
21.7711127304 -21.7711127304 1.59299128088e-17
21.6696958459 -21.6696958459 1.13917396323e-16
21.4442835704 -21.4442835704 -1.65553464912e-17
21.0851669836 -21.0851669836 -6.58728912012e-17
21.0241462115 -21.0241462115 1.42765114981e-16
20.8573365133 -20.8573365133 -1.44584334159e-16
20.5429383366 -20.5429383366 1.83446865622e-16
20.3412244979 -20.3412244979 8.17610852659e-17
20.2246743113 -20.2246743113 9.66409876278e-17
19.9772675047 -19.9772675047 1.36058335796e-16
19.6258814629 -19.6258814629 2.06892086501e-16
19.5520350611 -19.5520350611 -9.64763796308e-17
19.3642357376 -19.3642357376 -1.39694023458e-17
19.0275219701 -19.0275219701 -1.57334457396e-16
18.8447749308 -18.8447749308 1.02703058792e-17
18.7090942366 -18.7090942366 4.98189523658e-17
18.4376197741 -18.4376197741 6.19561290149e-18
18.1078095454 -18.1078095454 5.87106676368e-17
18.0171008941 -18.0171008941 2.31165813179e-16
17.8052472063 -17.8052472063 5.64731462955e-17
17.447355317 -17.447355317 1.58748001021e-17
17.2933423251 -17.2933423251 7.06178807666e-17
17.1348394355 -17.1348394355 1.77547925642e-16
16.8387451212 -16.8387451212 -4.09520328826e-17
16.5426227682 -16.5426227682 8.7477406548e-17
16.4310527722 -16.4310527722 1.39534498613e-17
16.1931844556 -16.1931844556 -8.46045910473e-17
15.8173965591 -15.8173965591 1.06755902001e-16
15.6985791975 -15.6985791975 -2.01652479202e-16
15.5142580167 -15.5142580167 1.10003713824e-16
15.1949554913 -15.1949554913 2.36489875428e-16
14.9420048117 -14.9420048117 -2.67327017915e-18
14.8059172071 -14.8059172071 3.0251498642e-16
14.5416941101 -14.5416941101 -3.09958691833e-16
14.1657150193 -14.1657150193 4.17285643952e-17
14.0723288938 -14.0723288938 -1.66736803149e-16
13.8603947528 -13.8603947528 -1.26263472483e-16
13.521561521 -13.521561521 -6.76896469688e-18
13.3177352771 -13.3177352771 4.35804322134e-17
13.1542578587 -13.1542578587 1.1448688828e-16
12.8654435098 -12.8654435098 1.43685728402e-16
12.5463378206 -12.5463378206 1.2287931928e-17
12.4268222208 -12.4268222208 -1.59587454657e-17
12.1872469858 -12.1872469858 1.65794064895e-16
11.8348409145 -11.8348409145 -1.09796300586e-16
11.6818643371 -11.6818643371 -1.83530464632e-16
11.4894691841 -11.4894691841 -3.72212194323e-17
11.1802356766 -11.1802356766 -1.63499842337e-16
10.9232909402 -10.9232909402 -2.68747731749e-17
10.7749867664 -10.7749867664 2.48286941504e-16
10.5100173299 -10.5100173299 1.07657382279e-16
10.1550428432 -10.1550428432 -8.35510580764e-17
10.0470297794 -10.0470297794 1.11211280192e-16
9.82614201186 -9.82614201186 2.13965211942e-17
9.50303456719 -9.50303456719 -2.67974949101e-17
9.30911994584 -9.30911994584 2.55848396834e-18
9.13089975463 -9.13089975463 2.86516389865e-17
8.84534253368 -8.84534253368 -1.30689438142e-16
8.56499258224 -8.56499258224 1.50681824733e-16
8.42698352927 -8.42698352927 2.60568774772e-16
8.18050150455 -8.18050150455 -2.06550405669e-16
7.85195079123 -7.85195079123 7.0170305956e-19
7.71750944728 -7.71750944728 -7.86957585891e-17
7.5104275007 -7.5104275007 -1.63606639068e-16
7.211533873 -7.211533873 1.79818688633e-16
7.00599715897 -7.00599715897 2.55700797538e-17
6.83742942394 -6.83742942394 -1.20058024188e-16
6.57096674287 -6.57096674287 -8.20748170326e-17
6.29633590506 -6.29633590506 -7.64200167974e-17
6.16433665387 -6.16433665387 3.49941367348e-16
5.93215058183 -5.93215058183 -1.43344009109e-16
5.62899487058 -5.62899487058 1.80264537754e-16
5.49458133862 -5.49458133862 -1.60674281079e-16
5.29735690345 -5.29735690345 1.64319686998e-16
5.01901782417 -5.01901782417 -9.72844168659e-17
4.83225245639 -4.83225245639 1.85733196028e-16
4.66947301063 -4.66947301063 -2.25177189097e-16
4.41882284639 -4.41882284639 -1.64560474917e-16
4.18215255806 -4.18215255806 -3.04426029628e-17
4.0522227012 -4.0522227012 2.15767348915e-16
3.83123023414 -3.83123023414 -2.72587640992e-16
3.55081433493 -3.55081433493 -5.64490365013e-18
3.45035800557 -3.45035800557 -8.31361575051e-17
3.25984031091 -3.25984031091 -2.54731238465e-16
2.99988558802 -2.99988558802 -3.47965444838e-16
2.86983084629 -2.86983084629 -1.02967814168e-16
2.70939476827 -2.70939476827 -6.03800027597e-17
2.47263282705 -2.47263282705 -1.29423898606e-16
2.3179392303 -2.3179392303 7.3189459037e-17
2.18608432728 -2.18608432728 1.43395358402e-16
1.97431121366 -1.97431121366 -6.73083850131e-17
1.80339355734 -1.80339355734 -1.60007258487e-16
1.69772416593 -1.69772416593 -3.13805155727e-17
1.51156625705 -1.51156625705 2.05758093218e-16
1.33618922976 -1.33618922976 1.50295446163e-16
1.25368401969 -1.25368401969 2.72881465468e-16
1.09257022451 -1.09257022451 -2.71369068917e-16
0.927272868327 -0.927272868327 -6.26986023469e-18
0.864559275213 -0.864559275213 2.73672438383e-17
0.726874309643 -0.726874309643 -2.46821941698e-17
0.588973956798 -0.588973956798 1.42652732696e-16
0.697213221881 -0.697213221881 -5.72988340149e-17
0.829534904094 -0.829534904094 2.34107840967e-16
0.954582677803 -0.954582677803 2.57512957202e-16
1.07243056859 -1.07243056859 6.59235057509e-17
1.1914021746 -1.1914021746 -1.2189204331e-17
1.3250802202 -1.3250802202 8.2541261374e-17
1.46925488279 -1.46925488279 -1.20516880192e-16
1.62772998646 -1.62772998646 -3.52318870988e-16
1.78017128118 -1.78017128118 2.7690188381e-16
1.92584932612 -1.92584932612 -1.64457356627e-17
2.06415012479 -2.06415012479 -1.24126974456e-16
2.19459693032 -2.19459693032 -6.34451871931e-18
2.31687427334 -2.31687427334 2.46659073391e-18
2.44246487667 -2.44246487667 -3.84804863966e-16
2.57315542171 -2.57315542171 -5.84740255298e-17
2.69660161712 -2.69660161712 1.5674757628e-16
2.81224866863 -2.81224866863 -1.69199566263e-16
2.91951312951 -2.91951312951 1.98382340107e-16
3.01776254066 -3.01776254066 2.60402718795e-17
3.152764869 -3.152764869 6.81654693829e-17
3.28470416644 -3.28470416644 -7.70039676197e-17
3.40814384241 -3.40814384241 -9.61349456945e-17
3.52261834643 -3.52261834643 -6.80383349153e-17
3.62781501905 -3.62781501905 -2.81451805808e-16
3.72359219213 -3.72359219213 -1.50587311731e-16
3.80999181467 -3.80999181467 5.47886263974e-17
3.88724413994 -3.88724413994 1.72213728144e-16
3.95576244502 -3.95576244502 6.00226938515e-18
4.08153638177 -4.08153638177 -1.14382511212e-16
4.20784623578 -4.20784623578 7.16519711597e-17
4.32536337387 -4.32536337387 -2.69375756735e-17
4.43331216596 -4.43331216596 1.22634112805e-17
4.5309904478 -4.5309904478 4.35869194694e-17
4.61777452058 -4.61777452058 8.52215946784e-17
4.69311719402 -4.69311719402 7.70481448462e-17
4.75653536338 -4.75653536338 4.15373278822e-16
4.80758344615 -4.80758344615 -1.44019726019e-16
4.84580860601 -4.84580860601 4.49505240497e-17
4.93274357795 -4.93274357795 -1.5683423459e-16
5.02912656177 -5.02912656177 5.2624472717e-17
5.11323441115 -5.11323441115 4.38844054549e-17
5.18337905461 -5.18337905461 2.5382061876e-17
5.23760620218 -5.23760620218 1.0223830217e-16
5.27358461348 -5.27358461348 -1.24556553831e-16
5.28847956582 -5.28847956582 1.505241772e-16
5.27885179029 -5.27885179029 1.93523640126e-16
5.3081973411 -5.3081973411 -6.15315190888e-17
5.36045426074 -5.36045426074 -1.89392106514e-16
5.39134990872 -5.39134990872 -2.50954198984e-16
5.39643701543 -5.39643701543 -1.28423350375e-16
5.39051186565 -5.39051186565 -7.12032676104e-18
5.46977998681 -5.46977998681 -2.93482641633e-17
5.54779246222 -5.54779246222 6.92114970878e-17
5.61505326542 -5.61505326542 -1.69845968049e-16
5.67179087716 -5.67179087716 -5.72407752374e-17
5.71824995894 -5.71824995894 3.43754502998e-16
5.75453394418 -5.75453394418 -1.93669761894e-16
5.78045363697 -5.78045363697 1.62206068708e-16
5.79540575981 -5.79540575981 -1.17342918233e-16
5.82251352351 -5.82251352351 -1.52158727325e-16
5.87647932825 -5.87647932825 -1.69524708552e-16
5.91713578668 -5.91713578668 4.85650320738e-17
5.94378205056 -5.94378205056 -1.88900551038e-16
5.95525339913 -5.95525339913 -9.54197624733e-17
5.94963314509 -5.94963314509 -2.50941403639e-17
5.92403791441 -5.92403791441 1.59592597505e-16
5.92066725577 -5.92066725577 1.03488857652e-16
5.93624090574 -5.93624090574 -6.36852802984e-17
5.93216729048 -5.93216729048 1.06105508281e-16
5.9063141021 -5.9063141021 3.74123454016e-17
5.85586684666 -5.85586684666 -1.26264727337e-16
5.81123837491 -5.81123837491 1.26925134054e-16
