0.482156400619 0.482156400619 3.71160388199e-17
0.453621906408 0.453621906408 -4.11876785342e-17
0.421339501248 0.421339501248 -1.97861347614e-17
0.390268260391 0.390268260391 -3.89091347482e-17
0.358489857499 0.358489857499 -2.17813188343e-17
0.327824729861 0.327824729861 8.64549859249e-18
0.314632616814 -0.314632616814 -2.04401331533e-17
0.331074935309 -0.331074935309 1.39675225434e-17
0.355294881332 -0.355294881332 7.8332375024e-18
0.385081157854 -0.385081157854 2.0164235302e-17
0.419664636926 -0.419664636926 9.19395804942e-18
0.45771709894 -0.45771709894 -2.21570789231e-17
0.495877868583 -0.495877868583 1.14219585842e-17
0.533288312632 -0.533288312632 1.516709333e-17
0.572017092092 -0.572017092092 2.26153730429e-17
0.605769893549 -0.605769893549 -5.25828695016e-17
0.640406082472 -0.640406082472 2.54249021757e-17
0.66811436019 -0.66811436019 1.53745287053e-18
0.695559451589 -0.695559451589 -2.08375780793e-18
0.715295585802 -0.715295585802 -2.73973276223e-17
0.732806558867 -0.732806558867 -1.4367036666e-17
0.74361411541 -0.74361411541 -9.87122268325e-18
0.74847343815 -0.74847343815 2.69378764606e-17
0.749334605775 -0.749334605775 -2.46836458462e-17
0.742502416095 -0.742502416095 5.24037954377e-17
0.730586138201 -0.730586138201 -9.82980601413e-18
0.713421118317 -0.713421118317 3.82689451214e-17
0.689264297048 -0.689264297048 1.50235612644e-17
0.663198349159 0.663198349159 -1.68389645864e-17
0.649734909769 0.649734909769 -1.03672495945e-18
0.630369109948 0.630369109948 -1.9846838668e-17
0.604778497351 0.604778497351 2.01816152337e-17
0.572566789434 0.572566789434 -6.09344118216e-18
0.537346247574 0.537346247574 2.43330369549e-19
0.496346475031 0.496346475031 3.45346483914e-18
0.452686764444 0.452686764444 1.48094193588e-17
0.40522764241 0.40522764241 -1.5859624683e-18
0.359002303409 0.359002303409 2.5138946362e-17
0.342865930628 -0.342865930628 1.3484847191e-17
0.364148581575 -0.364148581575 1.79987540735e-17
0.39724679109 -0.39724679109 -5.01342153996e-18
0.439760783538 -0.439760783538 1.62335579195e-17
0.488798777931 -0.488798777931 6.1922348413e-18
0.541206171705 -0.541206171705 1.80606864697e-17
0.597283048127 -0.597283048127 -2.13417577206e-17
0.654962672552 -0.654962672552 3.40486431098e-18
0.708495848713 -0.708495848713 2.48837735678e-17
0.762853631196 -0.762853631196 -4.02902382751e-17
0.811319411744 -0.811319411744 2.18936184139e-18
0.85645208704 -0.85645208704 -3.04722022139e-18
0.894385465792 -0.894385465792 3.0936381209e-17
0.928186581011 -0.928186581011 -4.08635173051e-18
0.951105006673 -0.951105006673 7.69494768761e-18
0.97168824818 -0.97168824818 1.46941382861e-17
0.981370800978 -0.981370800978 1.56501504728e-17
0.982179910435 -0.982179910435 1.08710632246e-17
0.977483402843 -0.977483402843 1.20259592067e-17
0.962433252589 -0.962433252589 2.09440121108e-17
0.93765785377 -0.93765785377 2.33071245573e-17
0.907716587813 -0.907716587813 -3.8842466889e-17
0.868511178483 -0.868511178483 1.44637045762e-17
0.820397269262 -0.820397269262 3.49389398011e-17
0.765934864225 0.765934864225 -8.49888336318e-18
0.727357376391 0.727357376391 7.13274670744e-19
0.680297599297 0.680297599297 -1.02925376549e-17
0.624439447394 0.624439447394 -1.60510396906e-17
0.559415612587 0.559415612587 -1.21344446602e-17
0.485537201883 0.485537201883 2.67533896575e-17
0.406144758082 0.406144758082 9.85901328909e-18
0.3319761568 -0.3319761568 -4.80517651896e-18
0.334377390579 -0.334377390579 -2.19411090867e-18
0.365329553907 -0.365329553907 -7.99359578073e-18
0.424547328625 -0.424547328625 9.17643623669e-18
0.504885733672 -0.504885733672 1.25553856227e-17
0.602578614732 -0.602578614732 -1.44049793872e-17
0.713091181213 -0.713091181213 -2.5754601088e-17
0.83197826036 -0.83197826036 -1.0628405552e-17
0.963586825685 -0.963586825685 9.45704611173e-19
1.09570291808 -1.09570291808 -3.23330794333e-17
1.22989010336 -1.22989010336 -2.74004565695e-18
1.36582988883 -1.36582988883 -7.28634624724e-18
1.49839511699 -1.49839511699 1.56180829041e-17
1.62791315328 -1.62791315328 -9.49330355961e-18
1.75523366988 -1.75523366988 1.52088125913e-17
1.8708091979 -1.8708091979 1.8992788694e-17
1.98658956835 -1.98658956835 8.05975049836e-18
2.09261156745 -2.09261156745 2.64259933924e-17
2.18651187841 -2.18651187841 -2.25858187389e-18
2.27210990065 -2.27210990065 1.64562399145e-17
2.35255809929 -2.35255809929 1.69353397629e-17
2.42085647011 -2.42085647011 4.27311699322e-17
2.47753817704 -2.47753817704 2.45657668661e-18
2.52309139578 -2.52309139578 5.62973893369e-17
2.55794207288 -2.55794207288 3.13216413708e-17
2.58245206992 -2.58245206992 -2.99872025175e-17
2.59692580714 -2.59692580714 1.07714081245e-17
2.60212050434 -2.60212050434 9.83174092323e-18
2.5977886686 -2.5977886686 2.89260877042e-17
2.5977886686 2.5977886686 -4.95206480794e-18
2.60212050434 2.60212050434 -6.13183579478e-17
2.59692580714 2.59692580714 -1.89017172241e-17
2.58245206992 2.58245206992 -1.29842708927e-17
2.55794207288 2.55794207288 3.25650136201e-17
2.52309139578 2.52309139578 2.31994918287e-17
2.47753817704 2.47753817704 5.79198633623e-18
2.42085647011 2.42085647011 -2.37310548809e-17
2.35255809929 2.35255809929 -1.57699506837e-17
2.27210990065 2.27210990065 3.55511485841e-17
2.18651187841 2.18651187841 1.35036358079e-17
2.09261156745 2.09261156745 -2.89219064607e-17
1.98658956835 1.98658956835 -1.52375753085e-17
1.8708091979 1.8708091979 1.26690959112e-17
1.75523366988 1.75523366988 1.50928527006e-17
1.62791315328 1.62791315328 -6.47496831838e-18
1.49839511699 1.49839511699 -1.08091486169e-17
1.36582988883 1.36582988883 -2.19832018322e-17
1.22989010336 1.22989010336 3.18123691858e-17
1.09570291808 1.09570291808 -6.04449763877e-18
0.963586825685 0.963586825685 -1.24686487232e-17
0.83197826036 0.83197826036 2.92162819384e-18
0.713091181213 0.713091181213 4.19088448047e-18
0.602578614732 0.602578614732 -1.73239244859e-17
0.504885733672 0.504885733672 1.70040426124e-17
0.424547328624 0.424547328624 1.63266382303e-17
0.365329553908 0.365329553908 -2.32736102901e-17
0.334377390579 0.334377390579 -9.2253247845e-18
0.331976156799 0.331976156799 1.29847298043e-17
0.406144758082 -0.406144758082 1.37861599506e-17
0.485537201883 -0.485537201883 1.05881574764e-17
0.559415612587 -0.559415612587 -8.21567030348e-18
0.624439447393 -0.624439447393 -2.33873095109e-17
0.680297599297 -0.680297599297 -4.35369315445e-18
0.727357376391 -0.727357376391 1.22118572832e-17
0.765934864225 -0.765934864225 -1.55185651578e-18
0.820397269262 0.820397269262 1.01479925029e-18
0.868511178483 0.868511178483 -5.87765734826e-18
0.907716587813 0.907716587813 -1.67697851105e-17
0.937657853769 0.937657853769 1.86799941934e-18
0.962433252588 0.962433252588 3.69785673419e-17
0.977483402842 0.977483402842 -1.72116270169e-17
0.982179910434 0.982179910434 -1.66764860679e-17
0.981370800978 0.981370800978 7.66647602099e-20
0.97168824818 0.97168824818 -1.43966350974e-17
0.951105006673 0.951105006673 -1.59058944815e-17
0.928186581011 0.928186581011 -3.19797505546e-17
0.894385465792 0.894385465792 3.85640070921e-17
0.85645208704 0.85645208704 -9.63560554583e-18
0.811319411744 0.811319411744 -3.96629589427e-19
0.762853631197 0.762853631197 -7.6187174385e-18
0.708495848713 0.708495848713 -2.51187895055e-17
0.654962672552 0.654962672552 -5.3029111038e-18
0.597283048126 0.597283048126 -5.38275620685e-18
0.541206171705 0.541206171705 -1.30892664688e-17
0.488798777932 0.488798777932 2.02970098622e-17
0.439760783538 0.439760783538 7.37062559407e-18
0.39724679109 0.39724679109 1.7219031626e-17
0.364148581575 0.364148581575 -2.99945058342e-17
0.342865930628 0.342865930628 1.05321523549e-17
0.359002303409 -0.359002303409 -7.3185778281e-18
0.40522764241 -0.40522764241 -5.11705593957e-17
0.452686764444 -0.452686764444 -1.34308901973e-17
0.496346475031 -0.496346475031 -1.3785312903e-17
0.537346247574 -0.537346247574 -4.31868491911e-17
0.572566789434 -0.572566789434 -2.01800416884e-18
0.604778497351 -0.604778497351 5.74148951421e-17
0.630369109948 -0.630369109948 3.25459771635e-17
0.649734909769 -0.649734909769 -4.46341812293e-17
0.663198349159 -0.663198349159 -3.89644261114e-18
0.689264297048 0.689264297048 -1.00199164301e-17
0.713421118316 0.713421118316 1.91271829204e-17
0.730586138201 0.730586138201 3.38446855404e-17
0.742502416095 0.742502416095 -9.83617107392e-18
0.749334605775 0.749334605775 -1.84631737208e-17
0.74847343815 0.74847343815 1.63183209167e-18
0.74361411541 0.74361411541 -1.02199136591e-17
0.732806558867 0.732806558867 -1.48513984966e-17
0.715295585802 0.715295585802 -1.23239654196e-17
0.695559451589 0.695559451589 -7.15081564868e-18
0.66811436019 0.66811436019 2.56148377817e-17
0.640406082473 0.640406082473 1.60485336519e-17
0.605769893549 0.605769893549 -3.63345078772e-18
0.572017092093 0.572017092093 2.43042840894e-18
0.533288312632 0.533288312632 6.49282224418e-18
0.495877868583 0.495877868583 -1.31322289136e-17
0.45771709894 0.45771709894 -1.06305272198e-17
0.419664636926 0.419664636926 7.70940896483e-18
0.385081157854 0.385081157854 -1.82211861124e-18
0.355294881332 0.355294881332 1.6334656483e-17
0.331074935309 0.331074935309 -2.02015687572e-17
0.314632616814 0.314632616814 2.64715278646e-17
0.327824729861 -0.327824729861 -3.93261211775e-17
0.358489857499 -0.358489857499 -1.11844683368e-17
0.390268260391 -0.390268260391 5.56313601951e-17
0.421339501248 -0.421339501248 3.11901714325e-17
0.453621906408 -0.453621906408 -6.09296403991e-19
0.482156400619 -0.482156400619 6.18904026666e-19
0.509676735053 -0.509676735053 -1.34194972617e-17
0.531953146596 -0.531953146596 2.65494466291e-17
0.552192507626 -0.552192507626 -4.14628870741e-17
0.567368134613 -0.567368134613 -6.1459763122e-17
0.577133427558 -0.577133427558 3.00427132089e-17
0.582309228645 -0.582309228645 -3.79626445939e-17
0.583522958944 -0.583522958944 -3.13486756291e-17
0.587935352173 0.587935352173 2.85999624107e-17
0.595305388596 0.595305388596 -1.76378968566e-17
0.597750227833 0.597750227833 -7.33396662085e-17
0.597808958179 0.597808958179 3.6852791854e-17
0.594526545826 0.594526545826 -4.05232204896e-17
0.587229498939 0.587229498939 6.62131774547e-17
0.578665559209 0.578665559209 1.39676567479e-17
0.56505982821 0.56505982821 3.27498399693e-17
0.55117509328 0.55117509328 -6.70078075913e-18
0.532521662833 0.532521662833 8.84395388939e-18
0.512935723543 0.512935723543 -3.36060867743e-17
0.489045137422 0.489045137422 1.67887910977e-17
0.46506458689 0.46506458689 -1.23188319782e-16
0.437585491979 0.437585491979 4.98362132623e-17
0.410395588386 0.410395588386 -1.4482201136e-17
0.383858128793 0.383858128793 -6.9752479844e-17
0.358466267165 0.358466267165 -5.46582640245e-17
0.336271908442 0.336271908442 -2.57542901839e-17
0.339981781792 -0.339981781792 5.73300664818e-17
0.359511295517 -0.359511295517 7.43798466105e-18
0.381629486627 -0.381629486627 1.19356766132e-17
0.406880128835 -0.406880128835 9.68847979618e-18
0.433126672194 -0.433126672194 -3.31916431691e-17
0.458531228952 -0.458531228952 1.51033924299e-17
0.483815466109 -0.483815466109 -3.44171886539e-17
0.507810396185 -0.507810396185 7.93186971059e-18
0.528785009618 -0.528785009618 -1.1779963889e-17
0.54772419977 -0.54772419977 -1.60941544688e-17
0.562899031191 -0.562899031191 -2.00510618828e-17
0.573188690513 -0.573188690513 -4.13631383528e-17
0.581180022731 -0.581180022731 -3.75612780079e-17
0.583633240486 -0.583633240486 -5.71366343726e-17
0.580842538548 -0.580842538548 3.35450419917e-17
0.573881678158 -0.573881678158 1.62667181979e-17
0.568801462474 0.568801462474 8.8893870387e-17
0.566005888135 0.566005888135 -1.94440050791e-17
0.561916432037 0.561916432037 1.12834281809e-17
0.55281764846 0.55281764846 1.48004081866e-17
0.542566987699 0.542566987699 5.77644355407e-17
0.528004780378 0.528004780378 6.08170585371e-17
0.512424563151 0.512424563151 7.35256693778e-17
0.492943072436 0.492943072436 -1.14293977709e-18
0.473381351979 0.473381351979 -1.6227119584e-17
0.450244109726 0.450244109726 -4.18325381578e-17
0.427811537801 0.427811537801 4.9675173033e-17
