1.16931373303 1.16931373303 -6.92513156421e-17
1.12853695882 1.12853695882 -1.57577879434e-16
0.779289184766 0.779289184766 1.50434749307e-16
0.569571885955 0.569571885955 -1.62630824711e-16
0.647991412998 0.647991412998 -2.67076795671e-17
0.65831451966 0.65831451966 1.51745151697e-16
0.758959221692 0.758959221692 8.5819004244e-17
1.09158605502 -1.09158605502 -1.06850470155e-16
1.37804931844 1.37804931844 1.0218079136e-16
1.38336018089 1.38336018089 -1.67507353516e-16
1.25945473651 -1.25945473651 -1.56297976737e-16
1.40355179259 1.40355179259 -9.17043552527e-17
1.27940990512 1.27940990512 3.04345394991e-17
1.27523611458 1.27523611458 1.17022139432e-16
1.08921799713 1.08921799713 1.83088138292e-16
0.658191801322 -0.658191801322 -3.44822060814e-17
0.745514965663 0.745514965663 -5.7478611348e-17
1.08817692012 1.08817692012 3.85988689968e-17
1.43080754715 1.43080754715 -1.49266784529e-16
1.78560408484 -1.78560408484 -1.52944778269e-16
1.69454015868 -1.69454015868 9.59904556057e-17
2.09024825469 2.09024825469 6.0950313879e-17
2.04145170553 2.04145170553 1.27589749501e-16
1.71525516732 1.71525516732 -7.50934362481e-17
1.68515197279 1.68515197279 4.42287497388e-17
1.26797233916 1.26797233916 2.85009266632e-16
0.586168968479 -0.586168968479 1.75796227948e-16
1.13181046629 1.13181046629 -1.72911594745e-17
1.60367028632 1.60367028632 -9.33426750938e-17
2.0706291874 -2.0706291874 -1.20706438136e-16
2.90081517858 -2.90081517858 7.55432699264e-17
3.4726008982 3.4726008982 8.69547955465e-17
3.56331955466 -3.56331955466 2.84710721754e-17
3.8311916229 3.8311916229 -2.43178122168e-17
3.73898506475 3.73898506475 1.43172497054e-17
3.09769803221 3.09769803221 8.888845937e-17
2.36336701469 2.36336701469 1.04480506987e-16
1.24209509917 1.24209509917 -4.19204895453e-17
0.872167148151 0.872167148151 -1.37058666551e-16
2.52849953411 2.52849953411 -9.64351406758e-17
4.46094541974 4.46094541974 1.59547563551e-16
6.58670745956 -6.58670745956 -7.84985762798e-17
8.85855209549 -8.85855209549 6.75404366257e-17
11.0898852479 -11.0898852479 -7.08641416514e-17
13.237151486 -13.237151486 -2.82912711887e-17
15.0320539127 -15.0320539127 -3.87187606593e-17
16.5889529433 -16.5889529433 1.10804011018e-16
17.7356999531 -17.7356999531 -7.10051119565e-18
18.4342187167 -18.4342187167 1.06862174457e-16
18.7720068926 -18.7720068926 -3.4373379793e-17
18.7720068926 18.7720068926 9.81624131798e-18
18.4342187167 18.4342187167 7.82157719523e-17
17.7356999531 17.7356999531 -1.43673548943e-16
16.5889529433 16.5889529433 1.25386587287e-18
15.0320539127 15.0320539127 1.24723549083e-16
13.237151486 13.237151486 7.78257004193e-17
11.0898852479 11.0898852479 -3.68429571302e-17
8.85855209549 8.85855209549 -5.70274622245e-17
6.58670745956 6.58670745956 -5.86953389705e-17
4.46094541974 -4.46094541974 -7.94782694094e-17
2.52849953412 -2.52849953412 4.91372902151e-17
0.872167148152 -0.872167148152 -8.3746056856e-17
1.24209509916 -1.24209509916 -7.87159968211e-17
2.36336701468 -2.36336701468 1.21429121043e-16
3.09769803221 -3.09769803221 5.01060578889e-17
3.73898506475 -3.73898506475 -4.65487750218e-17
3.8311916229 -3.8311916229 -8.06149839289e-18
3.56331955466 3.56331955466 4.17785905843e-17
3.4726008982 -3.4726008982 -7.8016595522e-18
2.90081517858 2.90081517858 3.01528573286e-18
2.0706291874 2.0706291874 -9.47530344386e-18
1.60367028632 -1.60367028632 -4.14616985116e-18
1.13181046629 -1.13181046629 -6.41634118749e-17
0.586168968478 0.586168968478 -1.87859961069e-17
1.26797233916 -1.26797233916 -8.38074732304e-17
1.68515197279 -1.68515197279 8.37425306703e-17
1.71525516732 -1.71525516732 -1.30757907845e-16
2.04145170553 -2.04145170553 -7.90885004992e-17
2.09024825469 -2.09024825469 3.14051092717e-17
1.69454015867 1.69454015867 -7.44546609393e-17
1.78560408484 1.78560408484 -3.64849452572e-17
1.43080754715 -1.43080754715 7.49346045595e-18
1.08817692012 -1.08817692012 -5.34848429905e-17
0.745514965663 -0.745514965663 -3.51250817355e-17
0.658191801322 0.658191801322 1.74090014374e-16
1.08921799713 -1.08921799713 1.52432584172e-16
1.27523611458 -1.27523611458 -6.37774594739e-17
1.27940990512 -1.27940990512 -1.20621484471e-16
1.40355179258 -1.40355179258 -4.93025907557e-17
1.25945473651 1.25945473651 -7.99406377409e-17
1.38336018089 -1.38336018089 1.11304211113e-16
1.37804931844 -1.37804931844 2.09905588561e-17
1.09158605502 1.09158605502 9.5261381053e-18
0.758959221693 -0.758959221693 1.1043756911e-16
0.658314519661 -0.658314519661 7.52160573786e-18
0.647991412998 -0.647991412998 -5.31837976094e-17
0.569571885955 -0.569571885955 1.58757219206e-16
0.779289184765 -0.779289184765 -2.26439209339e-17
1.12853695882 -1.12853695882 2.39030967282e-16
1.16931373303 -1.16931373303 -1.15247898765e-16
