1.83381784024,-1.83381784024,1.3690214743e-17
1.90335744281,1.90335744281,1.72737719052e-17
1.97322709634,1.97322709634,4.4435941813e-17
2.04090445743,2.04090445743,-3.02551556746e-17
2.10993816128,-2.10993816128,2.74560381336e-17
2.17627544292,2.17627544292,2.69915417921e-17
2.24577933991,2.24577933991,-2.0894286463e-18
2.3125317544,2.3125317544,-2.05493986823e-17
2.3784755754,-2.3784755754,-2.42927275377e-17
2.43994334456,2.43994334456,-1.29033205814e-17
2.50866666809,-2.50866666809,-1.94587643481e-17
2.57296684678,2.57296684678,1.0533758951e-17
2.63564116853,-2.63564116853,6.02879333855e-17
2.69215399348,-2.69215399348,-4.72393677317e-17
2.75912138076,-2.75912138076,1.82907544489e-17
2.81991238232,2.81991238232,2.1482587887e-17
2.87884021628,-2.87884021628,8.93059133151e-18
2.9339039301,-2.9339039301,2.32201509605e-17
2.99446353068,-2.99446353068,-2.90921096856e-17
3.05179198988,3.05179198988,1.73776635538e-17
3.10629276455,3.10629276455,2.55164926585e-17
3.15963303071,-3.15963303071,-1.01535997013e-17
3.21148196564,3.21148196564,5.91766479572e-17
3.26588911402,3.26588911402,5.43579041689e-17
3.31498885735,3.31498885735,-1.18750435156e-17
3.36471750599,-3.36471750599,-6.07037553492e-18
3.40983156144,3.40983156144,-5.14309210497e-17
3.45779003375,3.45779003375,7.56809357839e-18
3.49960931413,3.49960931413,-1.96762090602e-17
3.54315289625,-3.54315289625,1.1388542933e-17
3.58329592219,3.58329592219,-3.80996708842e-17
3.62304483689,3.62304483689,-1.45710591034e-18
3.65945807989,-3.65945807989,-1.42791549047e-17
3.69142218036,3.69142218036,-1.11132783187e-17
3.72882920551,-3.72882920551,4.99284700698e-17
3.75871061647,3.75871061647,2.91996948839e-17
3.78947124477,-3.78947124477,4.54486689144e-18
3.81724405887,3.81724405887,-2.27866869093e-17
3.84392444525,3.84392444525,1.22032922987e-17
3.868596425,-3.868596425,-2.0155637602e-17
3.88900715865,3.88900715865,7.42034003396e-17
3.91151979341,3.91151979341,9.24366226979e-18
3.92766784422,-3.92766784422,-2.69933424586e-17
3.94352362507,3.94352362507,-3.14645692765e-17
3.96059908213,-3.96059908213,-3.6320048985e-17
3.96772519997,3.96772519997,1.36696531013e-17
3.98078570585,-3.98078570585,1.0847630937e-18
3.98949570904,3.98949570904,1.11732763933e-17
3.98877906889,3.98877906889,1.25206977344e-17
3.9965403089,-3.9965403089,1.87481138226e-17
3.9965403089,3.9965403089,-2.94116977194e-17
3.98877906889,-3.98877906889,1.65340803428e-17
3.98949570904,-3.98949570904,3.13211537804e-17
3.98078570585,3.98078570585,-1.58502582671e-17
3.96772519997,-3.96772519997,4.31541133354e-18
3.96059908213,3.96059908213,4.17240111968e-17
3.94352362507,-3.94352362507,-1.24050425999e-17
3.92766784422,3.92766784422,-1.68467973232e-17
3.91151979341,-3.91151979341,-9.81482493802e-19
3.88900715865,-3.88900715865,2.99800233866e-17
3.868596425,3.868596425,-1.22021772948e-17
3.84392444525,-3.84392444525,-3.55122736709e-17
3.81724405887,-3.81724405887,-2.92141311817e-17
3.78947124477,3.78947124477,4.60191800863e-17
3.75871061647,-3.75871061647,8.53904511247e-18
3.72882920551,3.72882920551,1.6537137974e-17
3.69142218036,-3.69142218036,1.87672425267e-17
3.65945807989,3.65945807989,-4.19044958632e-17
3.62304483689,-3.62304483689,2.04022396467e-17
3.58329592219,-3.58329592219,-1.71818161894e-17
3.54315289625,3.54315289625,-1.8522917432e-17
3.49960931413,-3.49960931413,1.20750512199e-17
3.45779003375,-3.45779003375,-2.07233822032e-17
3.40983156144,-3.40983156144,-6.17206344319e-17
3.36471750599,3.36471750599,4.67306379473e-17
3.31498885735,-3.31498885735,2.24134222505e-17
3.26588911402,-3.26588911402,7.2693568927e-19
3.21148196564,-3.21148196564,-1.38670423067e-17
3.15963303071,3.15963303071,5.32262765853e-17
3.10629276455,-3.10629276455,-3.26507405198e-17
3.05179198988,-3.05179198988,2.19046040655e-17
2.99446353068,2.99446353068,-9.91943604783e-18
2.9339039301,2.9339039301,1.14450037267e-17
2.87884021628,2.87884021628,1.9818642803e-17
2.81991238232,-2.81991238232,-3.40051418744e-17
2.75912138076,2.75912138076,2.26471650381e-17
2.69215399348,2.69215399348,-4.84356171769e-18
2.63564116853,2.63564116853,4.66660653195e-17
2.57296684678,-2.57296684678,1.93740555024e-17
2.50866666809,2.50866666809,2.04581393121e-17
2.43994334456,-2.43994334456,-1.35946472168e-17
2.3784755754,2.3784755754,-1.58890973926e-17
2.3125317544,-2.3125317544,-1.3158726592e-17
2.24577933991,-2.24577933991,-5.11339025399e-18
2.17627544292,-2.17627544292,4.06993938042e-17
2.10993816128,2.10993816128,-9.84561142278e-18
2.04090445743,-2.04090445743,-2.33895089771e-17
1.97322709634,-1.97322709634,3.00568529448e-17
1.90335744281,-1.90335744281,-9.63837812963e-18
1.83381784024,1.83381784024,-4.46004509791e-17
