0.732470179533,-0.732470179533,-3.15979980174e-16
0.730478302941,-0.730478302941,-1.72457685035e-16
0.729363213104,-0.729363213104,-7.00533206903e-16
0.7277320947,-0.7277320947,1.04779324279e-15
0.725884922491,-0.725884922491,-9.26814586809e-16
0.724629302807,-0.724629302807,2.80694324523e-16
0.722046012998,-0.722046012998,-1.90259591433e-16
0.721179576826,-0.721179576826,1.56584467241e-16
0.717857621865,-0.717857621865,-4.61046450338e-16
0.71739297494,-0.71739297494,-1.04259196127e-15
0.713331304107,-0.713331304107,-9.42029604471e-16
0.713279954169,-0.713279954169,-7.66967443282e-18
0.708479016081,-0.708479016081,-1.95956110812e-15
0.708851358486,-0.708851358486,-8.71751491808e-16
0.703313096821,-0.703313096821,-6.48077297484e-16
0.704118404829,-0.704118404829,1.95944161437e-16
0.698927594338,-0.698927594338,1.42026458401e-15
0.699092667019,-0.699092667019,-1.43714640031e-16
0.694341481519,-0.694341481519,1.27282002877e-15
0.693786057633,-0.693786057633,-9.11880540648e-16
0.689483653798,-0.689483653798,4.46437400881e-16
0.688210807874,-0.688210807874,-7.11812840849e-16
0.684365301764,-0.684365301764,7.92873422655e-17
0.682379445538,-0.682379445538,7.73640734345e-16
0.6789979152,-0.6789979152,-1.14576855879e-15
0.676304771142,-0.676304771142,-6.11156254369e-16
0.673393263428,-0.673393263428,5.53259141317e-16
0.669999832373,-0.669999832373,4.29284400221e-16
0.667563373955,-0.667563373955,6.30817374051e-16
0.663477896947,-0.663477896947,-3.39541991402e-16
0.661520509505,-0.661520509505,1.35455954245e-15
0.65675242407,-0.65675242407,2.61305552059e-16
0.655277143572,-0.655277143572,2.53538546779e-16
0.649837034641,-0.649837034641,-8.5438093829e-16
0.648845934604,-0.648845934604,5.33955454774e-16
0.642745480388,-0.642745480388,-6.04179356421e-17
0.64223969899,-0.64223969899,1.29281959434e-15
0.636142435931,-0.636142435931,-1.21355766556e-16
0.635471383001,-0.635471383001,-6.28625376752e-16
0.629864799507,-0.629864799507,-1.07931382369e-15
0.628554033854,-0.628554033854,6.00417267892e-17
0.623439753921,-0.623439753921,2.0795123709e-16
0.621500770075,-0.621500770075,1.49599487155e-15
0.616879608671,-0.616879608671,4.48776690277e-16
0.614324751369,-0.614324751369,1.88643498422e-16
0.610196745737,-0.610196745737,-7.69704279615e-16
0.607039148158,-0.607039148158,-5.25615959078e-16
0.603403591848,-0.603403591848,1.04857836589e-15
0.599657111004,-0.599657111004,1.11835964427e-16
0.596512590412,-0.596512590412,6.17772995477e-16
0.592191740102,-0.592191740102,1.9377969354e-16
0.589536173281,-0.589536173281,-3.91164857602e-16
0.584656055036,-0.584656055036,-1.18077806233e-15
0.582486732525,-0.582486732525,5.49168051418e-16
0.577062964986,-0.577062964986,6.57186001693e-16
0.575376592402,-0.575376592402,-1.68332714534e-16
0.569425239563,-0.569425239563,6.40719877288e-16
0.568217981684,-0.568217981684,-1.40474936953e-15
0.561770443125,-0.561770443125,-6.00053677979e-16
0.561023006506,-0.561023006506,-1.13487790339e-15
0.5550597488,-0.5550597488,-1.11290790131e-15
0.553803623912,-0.553803623912,2.31534837031e-16
0.548321902074,-0.548321902074,1.05960381661e-15
0.546571616236,-0.546571616236,5.54845996632e-16
0.541568251971,-0.541568251971,9.08478731691e-16
0.539338566461,-0.539338566461,7.34970956607e-16
0.534809988467,-0.534809988467,-1.23393172559e-17
0.532115834696,-0.532115834696,7.81378716243e-17
0.52805811945,-0.52805811945,-1.38283778454e-15
0.524914535883,-0.524914535883,1.12796058335e-15
0.521323448664,-0.521323448664,4.13206536675e-16
0.517745518826,-0.517745518826,5.6972318801e-16
0.514616554771,-0.514616554771,-2.67908135069e-17
0.510619346667,-0.510619346667,-1.14554347383e-15
0.507947771612,-0.507947771612,3.9797292047e-16
0.503546278841,-0.503546278841,-2.62058866977e-16
0.501327169766,-0.501327169766,-8.36214195607e-16
0.496536254611,-0.496536254611,3.70265376505e-16
0.494764539467,-0.494764539467,-2.73103570073e-16
0.489598878203,-0.489598878203,1.45508212166e-15
0.488269374955,-0.488269374955,-2.57298685948e-16
0.482743405585,-0.482743405585,-1.540498591e-15
0.481850860289,-0.481850860289,1.99671718609e-15
0.476009931778,-0.476009931778,-1.50764209013e-15
0.475517856665,-0.475517856665,1.1922923733e-16
0.470122287223,-0.470122287223,-1.3749433801e-16
0.469278891264,-0.469278891264,6.67023163329e-16
0.464324853408,-0.464324853408,-6.71899500926e-17
0.463142147623,-0.463142147623,-8.35426422519e-17
0.458625784241,-0.458625784241,9.53516538971e-16
0.457115457531,-0.457115457531,-9.98885856969e-16
0.453032912221,-0.453032912221,4.25264247323e-17
0.451206294439,-0.451206294439,5.12103739312e-16
0.447553740667,-0.447553740667,2.34116660386e-15
0.44542176835,-0.44542176835,2.40957113211e-15
0.442195437353,-0.442195437353,-8.97240299958e-16
0.439768622148,-0.439768622148,1.28221411839e-15
0.436964829507,-0.436964829507,6.2622712133e-16
0.434253229331,-0.434253229331,1.77939023166e-16
0.43186840016,-0.43186840016,5.70816146616e-16
0.428881593089,-0.428881593089,2.45954643148e-16
0.426912285796,-0.426912285796,1.2499501315e-16
0.423659346657,-0.423659346657,-5.40204772646e-16
0.422102275252,-0.422102275252,9.63892289831e-16
0.418591754901,-0.418591754901,2.20557700404e-16
0.41744380982,-0.41744380982,-6.81621311057e-16
0.413683717027,-0.413683717027,-2.69050600772e-16
0.412941984483,-0.412941984483,-4.81440491222e-16
0.408939770385,-0.408939770385,1.11232375426e-15
0.408601550235,-0.408601550235,-1.43814277576e-15
0.404364095239,-0.404364095239,6.98116490492e-16
0.404426917392,-0.404426917392,-1.10885563626e-15
0.39996052047,-0.39996052047,1.00025185149e-15
0.400422159847,-0.400422159847,-5.31892935882e-16
0.39616243422,-0.39616243422,9.58171576257e-17
0.396591020184,-0.396591020184,-1.22795222712e-15
0.392743006956,-0.392743006956,1.23943337296e-15
0.392936915572,-0.392936915572,1.68385835815e-16
0.389499589772,-0.389499589772,2.07310503016e-16
0.389462944379,-0.389462944379,-6.75257022739e-17
0.386435502001,-0.386435502001,-4.11050053298e-16
0.386171893411,-0.386171893411,3.17729890161e-16
0.383553761941,-0.383553761941,-1.54188498224e-17
0.383066245725,-0.383066245725,-8.26001506849e-16
0.380857093605,-0.380857093605,5.08415465417e-16
0.38014818892,-0.38014818892,4.75257275947e-16
0.378347933994,-0.378347933994,1.19063001694e-15
0.377419623857,-0.377419623857,1.56675174215e-15
0.376028440847,-0.376028440847,-2.5805553058e-17
0.374882173725,-0.374882173725,-4.94770624701e-16
0.373900500771,-0.373900500771,-4.89723632239e-16
0.372537193396,-0.372537193396,-1.82666512177e-15
0.371965737729,-0.371965737729,-1.87154441475e-15
0.370385779001,-0.370385779001,5.16080792593e-16
0.370225521783,-0.370225521783,-1.42824570823e-15
0.36842877768,-0.36842877768,-9.39974187861e-16
0.368680978071,-0.368680978071,-6.39618623798e-16
0.366666797433,-0.366666797433,-4.38759244984e-16
0.367332995934,-0.367332995934,3.18664806203e-16
0.365100217037,-0.365100217037,-1.31037847604e-15
0.366182238162,-0.366182238162,-8.52012965508e-16
