0.0570081384959 0.0570081384959 -5.44946748033e-18
0.0750285985592 0.0750285985592 3.75972146672e-17
0.0953567577934 0.0953567577934 -8.31058890711e-17
0.116494701048 0.116494701048 -7.0245914278e-17
0.137987961818 0.137987961818 -6.7456711381e-18
0.159112960243 0.159112960243 -7.44026835707e-17
0.17928628952 0.17928628952 -8.94704489905e-18
0.197601548989 0.197601548989 -4.40035410185e-18
0.213255088581 0.213255088581 1.19144200433e-17
0.227074443043 0.227074443043 -4.20645700371e-17
0.236146242682 0.236146242682 -9.78726723744e-17
0.242274582686 0.242274582686 -1.34762333702e-17
0.242074973933 0.242074973933 7.20088426306e-17
0.238432374504 0.238432374504 -3.66579492837e-17
0.228822547704 0.228822547704 1.85719676523e-16
0.217503038669 0.217503038669 3.18337228541e-17
0.204500021437 0.204500021437 -2.077529174e-17
0.191624034763 0.191624034763 6.06630678981e-17
0.180674474091 0.180674474091 5.97578784698e-17
0.170564603301 0.170564603301 6.79698612017e-17
0.160268902865 0.160268902865 7.56697712967e-17
0.150716464416 0.150716464416 4.23045026145e-17
0.140779628505 -0.140779628505 4.56210053999e-17
0.146327870566 -0.146327870566 -1.93034485151e-17
0.149315049004 -0.149315049004 -1.6290075417e-17
0.150008968225 -0.150008968225 -5.51569546336e-17
0.148781793114 -0.148781793114 -1.88265930872e-17
0.146023784401 -0.146023784401 1.08258312456e-16
0.142093139217 -0.142093139217 -8.59966914262e-17
0.137296364235 -0.137296364235 1.34477936446e-17
0.131884938439 -0.131884938439 8.6735345222e-19
0.12605547498 -0.12605547498 -5.13364772456e-17
0.119946750879 -0.119946750879 -5.00373691855e-17
0.113633311191 -0.113633311191 -1.60994071766e-17
0.107284849657 -0.107284849657 1.04688852459e-16
0.109745731213 0.109745731213 -2.93083672974e-17
0.116082839573 0.116082839573 -1.07358747411e-17
0.123301596104 0.123301596104 5.6206965773e-17
0.130191073717 0.130191073717 1.04995936359e-17
0.136340470873 0.136340470873 -1.52739040673e-17
0.142778190799 0.142778190799 1.32849424008e-17
0.147332209461 0.147332209461 2.57558879876e-17
0.152083028379 0.152083028379 -3.45821358208e-17
0.154363839765 0.154363839765 3.3602111621e-17
0.16199734051 -0.16199734051 -4.78714148417e-18
0.184134318643 -0.184134318643 9.76199667063e-18
0.205452791584 -0.205452791584 2.8350498244e-17
0.225272825265 -0.225272825265 2.71217325766e-17
0.244756131634 -0.244756131634 8.87146175267e-18
0.263110644758 -0.263110644758 4.42685421601e-17
0.278523424788 -0.278523424788 3.48503778016e-19
0.294810619448 -0.294810619448 -1.7588422982e-18
0.308736033475 -0.308736033475 1.15659405815e-16
0.323299759972 -0.323299759972 1.23227331517e-17
0.340692782129 -0.340692782129 -2.10785764767e-17
0.361465583694 -0.361465583694 2.61147115549e-17
0.387067950913 -0.387067950913 3.14990505371e-17
0.419121073949 -0.419121073949 1.98448988216e-17
0.457881471178 -0.457881471178 -2.3423213811e-18
0.49992615438 -0.49992615438 -2.09135886807e-17
0.541490680711 -0.541490680711 -5.44037212805e-18
0.579988848678 -0.579988848678 -1.96917188642e-17
0.614065563954 -0.614065563954 -7.00980705258e-17
0.640151674581 -0.640151674581 3.19060785718e-17
0.656431473236 -0.656431473236 -1.00653148153e-16
0.662119015888 -0.662119015888 -1.02866875525e-16
0.656097387425 -0.656097387425 -1.19102827453e-17
0.643014329639 -0.643014329639 -3.81010138494e-17
0.620848906293 -0.620848906293 -5.34598813134e-18
0.590726159375 -0.590726159375 4.28727070736e-17
0.552177113694 -0.552177113694 -5.48673459668e-17
0.54869625707 0.54869625707 2.45674338968e-17
0.547063340311 0.547063340311 -3.3674363477e-17
0.539986264137 0.539986264137 -3.88566363559e-17
0.531424556534 0.531424556534 -6.52565328769e-17
0.519262087059 0.519262087059 8.71863442849e-17
0.503689735588 0.503689735588 -6.6827467083e-17
0.488959577882 0.488959577882 1.9528306224e-17
