0.31437706951,-0.31437706951,-5.48653580797e-16
0.308403731838,-0.308403731838,-4.01462277454e-16
0.304238452217,-0.304238452217,2.48743992192e-16
0.298961560463,-0.298961560463,1.27192369122e-15
0.292791687702,-0.292791687702,2.0682855371e-16
0.288893477265,-0.288893477265,1.56422398075e-15
0.283844229176,-0.283844229176,-6.61427636913e-16
0.277722724378,-0.277722724378,3.97201836567e-16
0.273865232782,-0.273865232782,1.96381584659e-16
0.269079345286,-0.269079345286,6.76527283365e-16
0.263181296329,-0.263181296329,-5.97436233056e-16
0.259203822455,-0.259203822455,6.74798882069e-16
0.254716744516,-0.254716744516,-1.17931358933e-15
0.249081246665,-0.249081246665,4.02581885541e-16
0.244954169519,-0.244954169519,8.42765479763e-17
0.240800701093,-0.240800701093,2.27586020433e-16
0.235466502919,-0.235466502919,-1.92224397099e-15
0.231154978727,-0.231154978727,8.31331160853e-16
0.227368859646,-0.227368859646,1.52242069134e-16
0.222373922013,-0.222373922013,-8.17939803285e-17
0.217837796732,-0.217837796732,-2.62005231482e-16
0.214451266319,-0.214451266319,5.90628351132e-16
0.209832288999,-0.209832288999,-3.82467604971e-16
0.205026212313,-0.205026212313,4.44907799983e-16
0.202069542277,-0.202069542277,-4.42683515005e-16
0.197861461083,-0.197861461083,1.37703602028e-15
0.192735239702,-0.192735239702,1.89173492284e-16
0.190236244914,-0.190236244914,6.87845285843e-16
0.186471704429,-0.186471704429,-8.34318087217e-16
0.181492064325,-0.181492064325,1.41610240948e-15
0.178954462269,-0.178954462269,2.84083420567e-16
0.175663271636,-0.175663271636,-9.68521159158e-16
0.171141138359,-0.171141138359,2.96894507125e-16
0.168217683783,-0.168217683783,-6.36167818678e-17
0.165426265488,-0.165426265488,2.23160323817e-16
0.161392792688,-0.161392792688,-1.14480621916e-15
0.158009984986,-0.158009984986,5.02367180623e-16
0.155740828908,-0.155740828908,1.35367232656e-15
0.152223319962,-0.152223319962,-3.20066349839e-16
0.148306554582,-0.148306554582,1.5230243208e-15
0.146577691485,-0.146577691485,-2.2097411131e-16
0.143599034153,-0.143599034153,1.1903198828e-15
0.139403885615,-0.139403885615,3.18791591581e-16
0.137899089496,-0.137899089496,-3.62555073624e-17
0.135477226771,-0.135477226771,-3.38614082872e-17
0.13183473543,-0.13183473543,1.35206538236e-16
0.129660059151,-0.129660059151,1.39278434423e-15
0.127807512869,-0.127807512869,5.4764211124e-16
0.124734818014,-0.124734818014,4.11246042065e-16
0.121810082777,-0.121810082777,-1.62122343e-15
0.120533545697,-0.120533545697,6.74832627068e-16
0.118041941375,-0.118041941375,1.67302160722e-15
0.114356807603,-0.114356807603,1.57919769027e-17
0.113595056067,-0.113595056067,1.79932577699e-16
