0.233100031852 -0.233100031852 1.50662522658e-16
0.250096798814 0.250096798814 5.84020530798e-17
0.26645268396 0.26645268396 8.52563740159e-17
0.281228456365 0.281228456365 3.39023377992e-17
0.294632993385 0.294632993385 1.04682244251e-16
0.306069178969 0.306069178969 1.08457898401e-16
0.315455012075 0.315455012075 -2.5861671951e-17
0.322717497393 0.322717497393 -4.55138825844e-17
0.327793811628 0.327793811628 2.48197711701e-17
0.331444639373 0.331444639373 -1.07594360276e-16
0.333202606857 0.333202606857 -3.01978019913e-17
0.333864390273 -0.333864390273 6.05450631121e-17
0.332906847203 -0.332906847203 9.21426320183e-17
0.329681829394 -0.329681829394 1.49250056477e-17
0.324256062501 -0.324256062501 -8.12067716503e-17
0.316706585562 -0.316706585562 -2.67525241303e-17
0.307351703541 -0.307351703541 -4.12169543405e-18
0.296378376144 -0.296378376144 1.22156588313e-17
0.283418943312 -0.283418943312 1.07242671118e-17
0.268580595702 -0.268580595702 -1.12373332376e-16
0.251977752417 -0.251977752417 1.87941245989e-17
0.233731345191 -0.233731345191 2.99450521691e-17
0.213968216076 -0.213968216076 3.75117652379e-17
0.193169175181 0.193169175181 -2.13024500855e-17
0.173619705347 0.173619705347 -4.1189846313e-17
0.152848596083 0.152848596083 2.80041438678e-17
0.132310284161 0.132310284161 3.64017790154e-17
0.111253556746 0.111253556746 -3.24763015142e-17
0.0901595472005 0.0901595472005 -3.02741290824e-17
0.0695844327834 0.0695844327834 -2.42324861359e-17
0.0501367994422 0.0501367994422 -4.49495488376e-17
0.0454548546449 -0.0454548546449 1.20184091069e-17
0.062732690432 -0.062732690432 4.76807175681e-17
0.0819556203516 -0.0819556203516 1.0921185591e-16
0.102574709303 -0.102574709303 2.25465546129e-17
0.126916935072 0.126916935072 -9.16524401914e-17
0.152671750274 0.152671750274 2.53123665887e-17
0.177737863136 0.177737863136 -8.89515323696e-17
0.201965943701 0.201965943701 9.78917797084e-17
0.225411051707 0.225411051707 2.11218255541e-17
0.247780709399 0.247780709399 -5.04178978876e-17
0.268839410507 0.268839410507 6.87495647732e-17
0.288443798904 0.288443798904 1.08416096275e-17
0.306450133296 0.306450133296 1.05557093495e-16
0.322713933317 0.322713933317 1.03694026041e-16
0.337090648418 0.337090648418 9.15727497577e-17
0.349437644924 0.349437644924 1.90973739301e-16
0.359617493023 0.359617493023 -7.72336613e-17
