0.224744967904 0.224744967904 4.4969490166e-17
0.243712239593 0.243712239593 3.46999907628e-17
0.26090773425 0.26090773425 3.94519382277e-17
0.276972791748 0.276972791748 -6.63082723371e-17
0.291353727833 0.291353727833 -5.44787546483e-17
0.303682377358 0.303682377358 -4.17560384509e-17
0.313865352875 0.313865352875 7.84470790006e-17
0.321820664765 0.321820664765 1.67048068708e-17
0.328660513166 0.328660513166 2.64941610738e-17
0.33326468802 0.33326468802 6.19596556346e-17
0.335535254639 0.335535254639 -8.65956434503e-18
0.336658961741 -0.336658961741 -2.03803993138e-17
0.336563232505 -0.336563232505 -2.88463914919e-17
0.334069369045 -0.334069369045 3.09306450781e-18
0.329770140772 -0.329770140772 3.25125818043e-17
0.323668596691 -0.323668596691 7.26095036456e-18
0.315264230506 -0.315264230506 -5.66644401263e-17
0.30464952323 -0.30464952323 -2.74580912869e-17
0.291927988555 -0.291927988555 -2.07668896076e-17
0.27721283062 -0.27721283062 1.25731509397e-17
0.26062580488 -0.26062580488 -3.6059130351e-17
0.242406744637 -0.242406744637 -4.73707771378e-17
0.222736717118 -0.222736717118 1.74703575315e-17
0.204194123416 0.204194123416 -1.64130153189e-17
0.184728223545 0.184728223545 7.20288887395e-17
0.165097431638 0.165097431638 4.54229175632e-20
0.145002385654 0.145002385654 4.52664269431e-17
0.124562806016 0.124562806016 2.28916529248e-17
0.104319713386 0.104319713386 -1.81272247253e-17
0.0848595300809 0.0848595300809 5.06445080718e-18
0.0668200105477 0.0668200105477 -1.10454015901e-17
0.0555399751816 -0.0555399751816 1.32901795758e-17
0.0713791670723 -0.0713791670723 -9.00981037406e-17
0.0894764152104 -0.0894764152104 -9.03955719947e-19
0.109030387833 -0.109030387833 3.09605694135e-19
0.129512326279 -0.129512326279 4.91906680555e-17
0.150409017844 -0.150409017844 5.5166503007e-17
0.171371792914 -0.171371792914 8.76583953232e-17
0.195952201578 0.195952201578 -1.25911376956e-16
0.219939831777 0.219939831777 5.75662899354e-17
0.242710989714 0.242710989714 5.01447898369e-17
0.264121184213 0.264121184213 -1.02283804088e-17
0.284029630215 0.284029630215 -1.14990155777e-16
0.302298164435 0.302298164435 -1.48190387183e-16
0.318790133853 0.318790133853 -2.89121529784e-17
0.333369596916 0.333369596916 -1.40982160951e-16
0.345901242683 0.345901242683 -6.44181122969e-17
0.356251378022 0.356251378022 5.92727417934e-17
0.364290116957 0.364290116957 -8.2672555238e-18
0.370442571303 0.370442571303 8.41848760435e-17
0.374372068566 0.374372068566 4.79494026098e-17
0.376496494255 -0.376496494255 3.08056998438e-18
0.379517693888 -0.379517693888 6.51397862677e-17
0.380311879416 -0.380311879416 -1.76828871003e-17
0.378838837735 -0.378838837735 4.06178305097e-17
0.37504560152 -0.37504560152 3.97061688436e-17
0.368876753879 -0.368876753879 1.41564238616e-16
0.360294338823 -0.360294338823 1.29864078616e-16
0.349302083905 -0.349302083905 -7.77424807599e-17
0.335964283028 -0.335964283028 -3.19082376801e-17
0.320410746504 -0.320410746504 8.21089884878e-17
0.302826085632 -0.302826085632 -7.32901480034e-17
0.283429249409 -0.283429249409 1.94521578932e-17
0.262452182739 -0.262452182739 -3.34807467453e-17
0.246655947426 0.246655947426 1.04008513362e-16
0.231815301075 0.231815301075 -6.61024231233e-17
0.218466150537 0.218466150537 1.42711457676e-17
