0.203972564231,-0.203972564231,-8.95715137339e-16
0.211025455086,-0.211025455086,-1.1067759654e-16
0.214668390549,-0.214668390549,-1.53570303928e-15
0.222000870606,-0.222000870606,6.84425603922e-16
0.225555303762,-0.225555303762,7.38838022309e-16
0.232898802667,-0.232898802667,-2.32596861743e-16
0.236527543644,-0.236527543644,-8.3746602208e-16
0.243711534604,-0.243711534604,1.29042040305e-16
0.247385263129,-0.247385263129,-1.27526646656e-16
0.254431346114,-0.254431346114,6.170810937e-16
0.258120660688,-0.258120660688,-6.27025278969e-16
0.265050524991,-0.265050524991,-7.29280789696e-16
0.268725979246,-0.268725979246,6.2991189656e-16
0.275561380018,-0.275561380018,9.14131430461e-16
0.279193522704,-0.279193522704,-2.52400285281e-16
0.285956255107,-0.285956255107,-6.18469315713e-16
0.289515673885,-0.289515673885,-4.95120664857e-16
0.296227544723,-0.296227544723,9.38873007052e-16
0.299684913955,-0.299684913955,-5.63919188303e-16
0.306367710648,-0.306367710648,-7.5722639019e-17
0.309693843338,-0.309693843338,-1.33705309577e-15
0.316369300151,-0.316369300151,7.32622085536e-16
0.319535204181,-0.319535204181,9.69817125276e-17
0.326224965585,-0.326224965585,5.10240002201e-16
0.329201904367,-0.329201904367,8.29949112358e-16
0.335927485447,-0.335927485447,-8.87784887395e-17
0.338687043075,-0.338687043075,8.45084972071e-16
0.345469786942,-0.345469786942,4.43958890354e-16
0.347983937906,-0.347983937906,-5.64233198305e-16
0.354844970031,-0.354844970031,-2.77038290512e-16
0.357086153513,-0.357086153513,2.690793671e-16
0.364046332994,-0.364046332994,1.78097130875e-15
0.365987531723,-0.365987531723,-5.95395786589e-16
0.37306739947,-0.37306739947,4.28741957847e-17
0.374682223075,-0.374682223075,3.64027302914e-16
0.381901946954,-0.381901946954,-1.77973682632e-16
0.383164719688,-0.383164719688,1.28125075703e-16
0.390544036707,-0.390544036707,-1.84213207341e-15
0.391607184225,-0.391607184225,8.36669478832e-16
0.398988044996,-0.398988044996,-3.96304610053e-16
0.400113185778,-0.400113185778,-3.37657345508e-16
0.407228695605,-0.407228695605,-7.21203209347e-16
0.408436046986,-0.408436046986,2.27415735824e-17
0.415261093483,-0.415261093483,-2.46914779079e-17
0.416570401036,-0.416570401036,-4.77871154584e-16
0.423080759417,-0.423080759417,5.93031947429e-16
0.42451123464,-0.42451123464,-1.36492347283e-15
0.430683665578,-0.430683665578,2.79530189933e-16
0.432253921194,-0.432253921194,5.74882265262e-16
0.438066271748,-0.438066271748,3.64060575956e-16
0.439794254862,-0.439794254862,8.49920870321e-16
0.445225562055,-0.445225562055,-1.35506087402e-15
0.447128485425,-0.447128485425,3.23393708946e-16
0.452159081962,-0.452159081962,3.18593606785e-16
0.454253353752,-0.454253353752,-1.02443148867e-15
0.458864975283,-0.458864975283,-1.60909563063e-16
