0.217100421512,-0.217100421512,3.49483023428e-16
0.211048364597,-0.211048364597,1.37214437415e-15
0.20531979172,-0.20531979172,5.18235004806e-17
0.201153751301,-0.201153751301,2.99689622985e-16
0.199572324762,-0.199572324762,-3.53054388875e-16
0.201196459218,-0.201196459218,1.02630653624e-15
0.206108332484,-0.206108332484,-1.64599009703e-16
0.214864009417,-0.214864009417,1.44133113488e-16
0.224295444481,-0.224295444481,3.4024284708e-16
0.232805518917,-0.232805518917,4.9406539519e-16
0.241003329663,-0.241003329663,-3.39687676966e-16
0.246197493748,-0.246197493748,-6.95054913916e-16
0.248451676816,-0.248451676816,-1.74083308e-16
0.249430178215,-0.249430178215,-4.15825725142e-16
0.245889989294,-0.245889989294,1.07998448363e-15
0.241893481407,-0.241893481407,-8.01228151511e-16
0.233418466172,-0.233418466172,-8.74635423868e-17
0.22423861281,-0.22423861281,-9.65190166538e-17
0.211948695776,-0.211948695776,8.3000537264e-16
0.197896681999,-0.197896681999,-4.16504075049e-16
0.183070052334,-0.183070052334,6.8878748803e-16
0.166791501989,-0.166791501989,1.02229504125e-15
0.171116632776,0.171116632776,-1.06387790026e-16
0.176382470742,0.176382470742,-1.04086508905e-15
0.181959804694,0.181959804694,-9.52256142067e-16
0.187622896698,0.187622896698,4.59522710127e-16
0.192581700117,0.192581700117,5.13254268859e-16
0.196899442287,0.196899442287,2.84506465493e-16
0.20086973155,0.20086973155,3.69830396743e-16
0.203303550766,0.203303550766,3.58808061911e-16
0.20538089362,0.20538089362,7.39693619471e-16
0.205952422782,0.205952422782,-4.17727008851e-16
0.205254186418,0.205254186418,-3.02540399159e-16
0.204124146789,0.204124146789,-4.70653864449e-16
0.200494629382,0.200494629382,-6.03038069853e-16
0.197382085482,0.197382085482,1.12682299041e-15
0.19264762253,0.19264762253,2.0527888038e-16
0.186141390686,0.186141390686,9.61028442917e-17
0.180273021668,0.180273021668,5.54076885281e-16
0.173555299732,0.173555299732,-3.94445758681e-16
0.165898983091,0.165898983091,8.72358203437e-17
0.157559486928,0.157559486928,4.02339640752e-16
0.149948480387,0.149948480387,1.16313395373e-15
0.142115501681,0.142115501681,-3.7713956249e-16
0.133510171053,0.133510171053,-7.39319535914e-17
0.123813106627,0.123813106627,1.72856453122e-16
0.114727268667,0.114727268667,-8.25133905004e-16
0.104630496231,0.104630496231,-3.41425943922e-17
0.0926163030968,0.0926163030968,1.31530351398e-17
0.0813158741177,0.0813158741177,-5.94360612647e-16
0.0680792501192,0.0680792501192,-2.24157015817e-16
0.0547055038644,-0.0547055038644,-7.95638934455e-16
0.0453624665158,-0.0453624665158,2.78290139063e-17
0.0414208783769,0.0414208783769,8.45640729998e-16
0.0534888259473,0.0534888259473,-1.30532435404e-16
0.0647270227686,0.0647270227686,-6.9720104361e-17
0.0743902416295,0.0743902416295,3.93708846085e-16
0.0826635472581,0.0826635472581,-3.3188191492e-16
0.090149892247,0.090149892247,6.70092019452e-17
0.0952263791938,0.0952263791938,-2.61214140956e-16
0.0987890637508,0.0987890637508,9.4632678139e-17
0.101256274404,0.101256274404,-7.8936351707e-17
0.110358326956,-0.110358326956,-8.26046799679e-16
0.119760657769,-0.119760657769,8.2758980104e-16
0.127216584126,-0.127216584126,4.99707204278e-16
0.131587584605,-0.131587584605,1.34048348804e-15
0.135321724686,-0.135321724686,-6.38686771967e-16
0.13543187212,-0.13543187212,7.70574931097e-17
0.133940557674,-0.133940557674,-2.09338390904e-16
0.130894667521,-0.130894667521,3.2385681266e-16
0.125512463028,-0.125512463028,6.71960582098e-17
0.118640207101,-0.118640207101,-3.66353212224e-17
0.111383342897,-0.111383342897,-8.99285345161e-16
0.10458816381,-0.10458816381,-2.43984908908e-16
0.0982766648619,-0.0982766648619,1.43025412556e-16
0.0929689517306,-0.0929689517306,3.22159416322e-16
0.0889442558788,-0.0889442558788,-3.13986716659e-16
0.0956743377649,0.0956743377649,7.39824819984e-16
0.103746925038,0.103746925038,1.12320216978e-15
0.110541532482,0.110541532482,5.15819457487e-16
0.11698498289,0.11698498289,-4.00254707476e-17
0.124253502314,0.124253502314,2.90180083834e-16
0.133439479963,0.133439479963,8.24573108807e-16
0.145216748626,0.145216748626,6.44979427674e-16
0.15958738471,0.15958738471,8.69254945022e-16
0.175779864532,0.175779864532,1.77223199962e-15
0.192333241834,0.192333241834,-1.03964400736e-17
0.207351221515,0.207351221515,-1.67374430567e-16
0.220932979825,0.220932979825,-3.37083077721e-16
0.233243596723,0.233243596723,3.85004845695e-16
0.242984340669,0.242984340669,4.60079781482e-16
0.251215917837,0.251215917837,4.56439734893e-17
0.256725786926,0.256725786926,-1.19856718541e-15
0.259990286207,0.259990286207,-3.99196838461e-16
0.261163386516,0.261163386516,-7.72700187294e-16
0.259183719934,0.259183719934,-1.11169811304e-16
0.256204890623,0.256204890623,1.99086347778e-16
0.249338551412,0.249338551412,1.24872156738e-16
0.242644783031,0.242644783031,-1.03402527433e-15
0.231819585415,0.231819585415,-9.74487862697e-17
0.222015369291,0.222015369291,4.4509024417e-16
